VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396834642245237568e+00,7.413418916614734400e+00,7.776335431577758861e+00,4.788144994462653514e+00,3.206305325170922593e+00,4.801992530992651886e+00
4.537151737311686972e+00,4.665619345687113118e+00,6.603559476035952613e+00,5.146611414736866230e+00,2.112908706874059739e+00,3.106538813216376038e+00
3.018957502764491707e+00,5.042548169509412759e+00,6.152371134341357184e+00,4.630285326466736961e+00,1.338769500832843296e+00,3.337587380456034314e+00
2.422147737318189886e+00,4.402922080350147205e+00,5.438154609219333580e+00,6.131319108533897833e+00,2.808641369607905780e+00,5.154946709178363839e+00
3.372736421725075040e+00,4.201156292809605119e+00,6.860586853831602383e+00,6.203160491980213465e+00,4.168352647337390415e+00,5.584291253688667744e+00
2.782939041701953720e+00,5.258306188634789713e+00,4.926375532509017496e+00,5.005294392296557149e+00,2.419865880195179120e+00,3.938505433332351480e+00
5.093231128699015287e+00,3.868010387789461824e+00,5.791984791011355327e+00,4.921911911889061741e+00,4.346369870958564086e+00,2.071427421515502409e+00
2.567994372246388934e+00,4.001013684374443713e+00,3.360754819643352320e+00,4.014330941776153239e+00,1.786998279973860182e+00,2.100461566198787100e+00
2.149148217933960048e+00,3.318431351479272706e+00,6.497160263640291866e+00,6.826130016235757658e+00,4.054974861350333804e+00,4.229457244098331792e+00
4.690454304969956745e+00,5.839113984140203328e+00,4.092926995206042307e+00,3.965948250493886995e+00,2.773399339630646221e+00,3.860547421272160662e+00
3.943372927672522898e+00,6.661348475110953515e+00,5.707753017472598778e+00,4.590465360066111167e+00,7.905096253612922119e-01,3.075897298569188365e+00
6.733923555225382884e+00,4.628564143715632184e+00,4.937086571749983221e+00,3.718281069127828520e+00,1.112059712477827755e+00,3.864494543869151588e+00
5.085365622484131265e+00,5.729095897631397705e+00,4.627837278554734368e+00,4.156402685969338151e+00,2.746093474807275392e+00,3.776468799775495988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061369827960961132e+00,2.159474328339765936e+00,5.347882175969186136e+00,1.257398211492137818e+00,4.556487058537797452e+00,2.688551672055203845e+00
2.935388550699416399e+00,3.371244641194649283e+00,4.705731566608982952e+00,1.684757491415366015e+00,3.564593003510752922e+00,2.102594167195997343e+00
2.480984306085079361e+00,4.623816018943485595e+00,5.899965809365117053e+00,1.614315877416990119e+00,2.747285228377631228e+00,1.968321206996813011e+00
4.927295737103200679e+00,3.696367749298915761e+00,4.380119761219808616e+00,1.490480778451220178e+00,1.977483461363025885e+00,1.069472427968704231e+00
3.686408195431959633e+00,2.765247070547958153e-01,3.920755661433251937e+00,1.797162385094752679e-01,1.969552038974786479e+00,1.774454866916421736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117732235078325420e+00,3.869526372632118516e+00,2.165651976656789213e+00,8.179813935371393896e-02,1.264643393646074365e-01,1.959024715650187431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982404806067136427e+00,1.025574383035802617e+00,3.720881723491292981e+00,1.410537536907883194e+00,3.912987688584661505e-01,2.411638642749335926e+00
4.470937398553440190e+00,2.585896088612520405e+00,3.313064478302567117e+00,2.661002399700391763e+00,2.976221272719578703e+00,2.526861003372517622e+00
