VR1,VR2,VR3,VR4,VR5,VR6
2.693190454053230098e+00,4.538309144949989715e+00,4.411699068366293552e+00,3.097681788725919372e+00,3.642458909345794638e+00,6.260371226022938274e+00
5.479787597148715328e-01,2.988972257044837377e-01,4.696680987712787747e+00,3.108713931927633567e+00,5.506291354784671910e+00,3.439491559107517027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.208792790363365288e-01,2.965074349664697628e+00,4.145649725153207399e+00,2.560214961289646318e+00,4.719077627533813768e+00,5.752347185225506365e+00
1.274937798019359914e+00,1.342931531843381432e+00,7.149224346245350858e+00,3.821127603842705334e+00,5.566276584036520703e+00,3.345723139883062469e+00
2.467436574847821085e+00,4.205090363321875024e+00,6.551839905154621668e+00,4.610099534202825922e+00,4.182610452941904811e+00,5.616954519006979396e+00
4.487428153312983170e+00,5.997886275963922209e+00,6.049429487777257641e+00,2.936490848693698474e+00,2.310681599904770067e+00,2.435225389799842599e+00
3.191625459724546587e+00,4.562131592286466031e+00,5.287138988036236498e+00,2.469317258827983252e+00,1.771918813423035699e+00,5.094826091230530984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.885375254973509662e-01,3.608650988707940321e+00,3.153934259114874017e+00,5.183479367971487228e+00,5.030933003484160615e+00,4.609913849001406660e+00
3.751236978103777542e+00,4.136409419373920926e+00,4.986217203656774899e+00,7.205560788922078075e+00,3.382129776763078244e+00,5.144564653919581509e+00
2.658661840989912761e+00,3.757431290210205610e+00,3.721140548648194990e+00,5.785319156496233184e+00,4.687457867776655185e+00,4.861249472181938813e+00
1.708774499172503791e+00,6.004401805094517819e+00,3.553930384160784772e+00,4.324071244914651224e+00,3.754231230188676438e+00,3.593685900992629190e+00
4.920569153267358331e+00,2.524416082074336654e+00,4.006060916594141652e+00,4.247086171110717956e+00,1.754977672724707727e+00,3.585319302157141230e+00
3.053242533803890435e+00,9.780837550318266516e-01,7.646672862813157501e+00,2.548791153006391585e+00,3.915642607791343099e+00,4.820721069296314276e+00
