VR1,VR2,VR3,VR4,VR5,VR6
2.183889634618516151e+00,4.580957791616155461e+00,5.848051994204972459e+00,4.036642277769330711e+00,4.172926301753816958e+00,4.073854610676773902e+00
2.431048260575641606e+00,1.413910244918965997e+00,6.774599806995251328e+00,2.546914106836481118e+00,2.879897697224425457e+00,3.853870274153066156e+00
8.989958788489937902e-01,2.848531267191108274e+00,3.881636726886527278e+00,3.242169880790095604e+00,4.668646664894682274e+00,4.626157376580342095e+00
2.671093871650457530e+00,3.696614704207556112e+00,2.159455600734596636e+00,3.328544053153461579e+00,1.904795677772326279e+00,8.072841166128661428e-01
2.135330030415897085e+00,2.921729729195280623e+00,2.969974478939097828e+00,4.021823326814178756e+00,2.139262522472091366e+00,4.691738928187276336e+00
4.702077585968393869e-01,4.528430470152507326e+00,1.399951762972841074e+00,6.076730577792540444e+00,3.368089966299523397e+00,4.667919890421549312e+00
2.480520700236944709e+00,3.504358576945368231e+00,2.494473559947341101e+00,5.009069970165648478e+00,4.218514115231818629e+00,5.567908340059897654e+00
5.382331292758173458e-01,2.508240189165067413e-01,5.887190447556474027e+00,7.039230699135421432e+00,4.748972670401171214e+00,3.913273122433097218e+00
1.324006410987340621e+00,3.452785231697306223e+00,5.353017010077212312e+00,5.383658601341505090e+00,3.135698012631383147e+00,3.560246991817366258e+00
5.314419873082407264e+00,4.768907130601352407e+00,4.477749067712711195e+00,5.430670614195183710e+00,3.423957089772778684e+00,3.455351920753635397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736090028921313255e+00,1.771880212990390557e+00,3.449199049283313556e+00,5.513971663080258878e+00,6.010877374385330540e+00,5.442621903423813023e+00
3.464277398125788388e+00,4.953336048093905042e+00,6.590657177604588135e+00,6.160372746187196213e+00,3.278405642559443667e+00,4.747656970655558695e+00
3.232542821051983761e+00,3.245010511084832849e+00,6.150835950944459896e+00,5.138218899529957362e+00,1.472796937796138295e+00,4.944626129480423238e+00
