VR1,VR2,VR3,VR4,VR5,VR6
1.471179333217222274e+00,2.250340931512897491e+00,4.682018592283289316e+00,3.522965575359139567e+00,3.190715907131617790e+00,2.984101467782155126e+00
3.791456237469047696e+00,1.297176126040200606e+00,4.519555263192798655e+00,6.398750787160268239e+00,6.500408064129148400e-01,5.204128555597691275e+00
3.555034414513180252e+00,5.860925505876664054e-01,2.903555466406610996e+00,7.752068839713059489e+00,2.669510090754834586e+00,4.572228383750564618e+00
1.185168331080557191e+00,1.245263217238419706e+00,3.974068157276410940e+00,5.089074844906154027e+00,4.890162774196469719e+00,4.651825875597638493e+00
1.762966926758278374e+00,6.587614735015789869e-01,6.533686784708232054e+00,4.386238138608156589e+00,4.213585690032954467e+00,3.305594097142861898e+00
1.972279987039083693e+00,2.231596044329668516e+00,5.164450253075782982e+00,4.224532735809011008e+00,2.001232161510387186e+00,4.943647722895194718e+00
2.616734820446622312e+00,3.873238509922281025e+00,4.508387167850097299e+00,6.875987777849156046e+00,2.902373897122790147e+00,6.391388521873132333e+00
2.092630540449475607e+00,4.075845455401379880e+00,6.085318222021681933e+00,6.081630164427337171e+00,1.381948856527106084e+00,6.158658087361553513e+00
9.603864025927211223e-01,5.175641719893727455e+00,4.733436557406272449e+00,5.968395181024303220e+00,3.240640198303485153e+00,5.688935513547156653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364308059583241306e+00,7.945804622232235381e-01,5.492868872660562118e+00,2.141544689282350866e+00,3.372694052949580357e+00,4.245242308647724450e+00
1.300773339404247997e+00,3.222503795052154452e+00,3.669671393592535580e+00,1.142990386235109845e-01,6.033219906735760141e+00,2.661709509821314157e+00
3.744867382277686119e+00,3.220023813762802334e+00,5.810781369175102462e+00,2.079442426684863676e+00,2.427715423671107597e+00,3.555766562454691471e+00
3.545795147123517843e+00,3.752713762682683196e+00,4.320418259121164617e+00,2.244946888565891641e+00,4.537964457595095702e+00,5.259625241407686502e+00
9.653346234128936665e-01,3.252602800993363630e+00,4.151681324239604010e+00,2.900036720504360233e+00,3.417090203689992833e+00,3.516736433841380460e+00
5.427892729427101770e-01,4.863936027953460695e+00,5.485802748168040921e+00,2.929888897480668941e+00,3.680902679655646104e+00,4.426850459059397558e+00
1.618664555098872526e+00,3.704009836856708482e+00,5.834568778340791795e+00,2.848009136872573954e+00,4.340638262684004545e+00,4.430833814062433262e+00
2.688830366544559425e+00,2.462561414437115737e+00,4.500747843895451794e+00,2.346724975580735340e+00,5.689634633194810220e+00,4.395973968032347301e+00
1.357735845302347810e+00,3.399875528020951609e+00,4.818470703845779468e+00,1.909203965767343636e+00,4.882357626418947660e+00,4.936321615755414172e+00
2.917272642475554179e+00,3.543594974947152920e+00,1.678689051664526755e+00,4.923591688700677871e+00,1.840439018449206765e+00,3.960066639619136630e+00
2.458232839884762377e+00,4.562664603899145632e+00,6.231087372420035742e+00,4.433672574167596636e+00,5.229970268601890737e+00,2.954896573679206107e+00
4.059419479697773170e+00,4.629916313861127897e+00,6.361735707396364958e+00,2.008396967087112017e+00,6.381005594829575855e+00,3.198694987743918361e+00
2.820929834214136012e+00,3.779485883762076615e+00,1.416233568051732838e+00,4.507269379644063712e+00,1.524017492540815644e+00,2.060455270472015155e+00
2.097546085779784519e+00,4.058480733620129399e+00,5.340075514457952366e+00,4.708511707418161052e+00,2.164454877572277169e+00,2.111378369031171154e+00
3.797112671287432129e+00,4.709351010221016764e+00,6.701420250502799547e+00,6.544706777978159806e+00,1.379691183942580945e+00,4.049867732026758205e+00
1.171976043217434871e+00,6.115849016687615602e+00,5.439955743225393547e+00,6.378689902248364518e+00,1.910011894396187682e+00,4.230592093440919577e+00
1.450418744079115640e+00,5.934503462333784896e+00,5.428244317315929379e+00,6.201374758582302249e+00,1.820001325714329043e+00,4.727001350796887102e+00
3.504984766071242319e+00,3.904510448080769969e+00,5.885446868652535635e+00,2.688219616520062694e+00,3.853244921377788401e+00,3.437570762555615111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455247868789900423e-01,4.566782323431626267e+00,3.939241413568071337e+00,1.198129198188275790e+00,3.915393529166446562e+00,3.104332046733205175e+00
2.671050385487615753e+00,1.744200940825218593e+00,5.630157055145189382e+00,2.713418889714502846e+00,5.158526055821621270e+00,3.906976228593173062e+00
1.853109734649841522e+00,1.796222610315636903e+00,3.062033715324230077e+00,2.224173565208406256e+00,2.182698189307186176e+00,4.586430079323207565e+00
2.187436839789321130e+00,1.811652236836914120e+00,3.072068191429698558e+00,2.660370383480478829e+00,1.503294401724530660e+00,4.251745493752887128e+00
4.931391310310107912e+00,1.537874505060067953e+00,5.822109926881858577e+00,3.611235231609358554e+00,2.154467659933465562e+00,3.881022754381787010e+00
1.868425694758147015e+00,2.647469539398933591e+00,5.985846235049941733e+00,9.573922080976737803e-01,4.498892408566792511e+00,2.504492148987276234e+00
2.616115876634954596e+00,2.126801261822947264e+00,5.962935953232130437e+00,2.542383602875067261e+00,2.939619186384952343e+00,3.106985051853901503e+00
2.863385116973214739e+00,7.961814517852960904e-02,3.288225692201493189e+00,3.495013558551758770e+00,4.000677655868653204e+00,5.213057317809760782e+00
1.379526885676372050e+00,9.997774929178318004e-01,6.151557479723427591e+00,4.161104808960322643e+00,3.745141948635381191e+00,4.236133447809072194e+00
3.029806890316748991e+00,3.868986542948797513e+00,5.685772000220160827e+00,3.732642575890353864e+00,2.364614248056772006e+00,3.828321829303844570e+00
3.229184915732182581e+00,2.655822703444254085e+00,4.258960118176484677e+00,4.498765764715530580e+00,1.832475057277100694e+00,5.412539109588854203e+00
2.471629884405377453e+00,3.245187001734266108e+00,4.715889447327755946e+00,3.908471429015031973e+00,2.625337156993610144e+00,6.844551185882595590e+00
2.210158031448865135e+00,3.900236391778484801e+00,5.371203971664716192e+00,3.940671853374708267e+00,4.310538354596140209e+00,6.271698041687768566e+00
2.375320296965624856e+00,5.016782953140278778e+00,5.798338156528016540e+00,2.300886222835319295e+00,4.233331767214766117e+00,5.682826666092071655e+00
2.065342861951074749e+00,4.824592192905480914e+00,3.953393592585357830e+00,2.164623205713578358e+00,4.045174618013310130e+00,6.663658190270991710e+00
1.389544159792648559e+00,3.878118692730141426e+00,3.753786634221228269e+00,2.139870670392640672e+00,6.305543780394470055e+00,4.567627292348812595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
