VR1,VR2,VR3,VR4,VR5,VR6
2.613927399129077678e+00,2.343986803446864275e+00,4.894857141731010053e+00,4.701415449521594070e+00,2.608593112944436854e+00,6.186921869800992013e+00
1.722619857559972711e+00,4.618828935630352461e+00,3.677579994031961785e+00,4.647985717744361978e+00,2.415079800550512523e+00,5.434965184548718575e+00
1.620331389031012037e+00,2.786666555806391887e+00,6.779929530403940419e+00,4.463044277894637979e+00,3.142302103927439028e+00,4.708403977552507946e+00
1.487305279178861683e+00,1.662604147630961648e+00,4.386608354679713884e+00,2.849362628416735266e+00,2.645869505981545800e+00,2.790778628383589144e+00
2.061973275218984547e-01,1.648329974062638481e+00,5.046099338248467348e+00,5.567349182914125727e+00,2.542274794525316128e+00,5.513597497084713694e+00
2.543634238774283851e-01,2.131836287425839860e+00,4.043554812425596445e+00,3.560408413500656621e+00,3.524645166905077787e+00,5.754841700686643691e+00
3.508093635555662004e+00,5.178744253131799979e+00,4.832474154984635284e+00,5.336569730514609589e+00,5.852916484076027714e+00,5.301489774675447464e+00
3.728530849664815072e+00,5.272545302016757418e+00,1.037763904639603751e+01,5.377782146728740997e+00,4.818152769765519317e+00,5.817135831055314732e+00
4.105127674600549170e+00,4.367513187636898664e+00,4.282351208752509741e+00,2.606060206352919018e+00,5.034779012114348085e+00,1.906996674113751400e+00
3.294906617188741116e+00,7.673961251885572210e+00,3.828372614586051270e+00,4.413054438061124962e+00,3.915498834480099610e+00,1.178860719404081436e+00
2.376533102704041056e+00,3.338229672758651567e+00,8.559894995609470314e+00,5.790211308662057021e+00,4.136752873865257918e+00,3.383953158495534019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189160149399388633e+00,1.372146182215705501e+00,3.421903601490543068e+00,4.340213981000576204e+00,3.709710163317538889e+00,6.698598630049843017e+00
1.668875621474794180e+00,3.639129877603655139e-01,4.508403374292469401e+00,2.897447213377633446e+00,3.065373665660958036e+00,3.987974071679478705e+00
7.424840741633320640e-01,3.531331144322989779e+00,3.970195154395662396e+00,3.467982468112179362e+00,3.106609138358239708e+00,4.114776447369933976e+00
3.552420563395131126e-01,1.669755212858290427e+00,4.925133327457317911e+00,6.222357755615172792e+00,6.473450151914075690e+00,5.070378441351480525e+00
2.092595387542905527e+00,2.768617990805926965e+00,4.256489269287415667e+00,5.783192404467826009e+00,4.855250319755829658e+00,3.496987262443187916e+00
1.008940853873470100e+00,3.188754378183339178e+00,5.132475400029552048e+00,4.386855619959908914e+00,6.057528823343387714e+00,3.972206126822070971e+00
3.247690997276273528e-01,5.232772364891626893e-01,3.725546632665214908e+00,3.985929512188159496e+00,2.570659927377501042e+00,2.664574993614392984e+00
4.476422360678595780e-01,3.270217350212521801e+00,5.389377707667483364e+00,4.469656177696301746e+00,4.417833462844727777e+00,5.753829113296482944e+00
2.286510179792410113e+00,5.837226776231145386e+00,4.856731627057984113e+00,5.992068234124237058e+00,6.228232207335468118e+00,6.499381327631203575e+00
1.442251126811322948e+00,1.403685400451305076e+00,9.044602685755245730e+00,1.520434089281919476e+00,3.378495428025920511e+00,5.514279920208507768e+00
1.326847497930957687e+00,4.030114971386550948e+00,4.231611936469136914e+00,2.801312606656015447e+00,5.088602121080318952e+00,2.788785386765581187e+00
2.052948190364019432e+00,1.461687717540919085e+00,4.571869606084382198e+00,2.776426633639212938e+00,3.058659109532359643e+00,4.513548884213209433e+00
1.405737623310311157e+00,2.877515238863507019e+00,1.523619784421663237e+00,2.967811598006998786e+00,4.459766454069756136e+00,2.622598320172290887e+00
3.999748531272420138e-01,3.262206304781011035e+00,5.492339644374697016e+00,4.937049533492546161e+00,6.700571572113397600e+00,5.162122770644241854e+00
3.792231300041256858e+00,3.398840741332761262e+00,5.572893936953311922e+00,5.246215996337482146e+00,5.129339998423025015e+00,5.532678827756259743e+00
2.066134020797014248e+00,3.943148873257618092e+00,2.008657714349209922e+00,4.782249459453185025e+00,3.774424883808789044e+00,3.618586097695926096e+00
1.784915593847393733e+00,2.107782508374966834e+00,4.928692332806612342e+00,6.441976527723969781e+00,5.047147985798720704e+00,6.564373505561042599e+00
3.417600053801981730e+00,2.470773502139737232e+00,3.723176498430491144e+00,4.303987555961236389e+00,4.599849697128262527e+00,4.884874056819136001e+00
2.120314163588920220e+00,4.681463598915423852e+00,4.126231600860020166e+00,4.078172832350142052e+00,3.200016194105168132e+00,4.125746985511907106e+00
1.599130492810543203e+00,2.983421530297853064e+00,7.694848348626454282e+00,2.925191843977262618e+00,2.049332180913542523e+00,5.736528376584407063e+00
1.757000540088451634e+00,4.718866550804948545e+00,6.911431084467004382e+00,2.901559363324007101e+00,1.172230225679284477e+00,4.770596840764641300e+00
1.665431110788075930e+00,5.971066156564498684e+00,5.944018449275747074e+00,7.162626359331088821e+00,5.841303088066822191e+00,3.692295442301202435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618263889132396827e+00,4.815177791208125058e+00,4.204118744504315330e+00,5.497967342671060464e+00,4.197791105006967172e+00,5.649222230997188454e+00
3.618156071737404389e+00,4.504490059920416734e+00,6.135920954109683301e+00,4.867151326868200734e+00,4.001778951106297555e+00,4.624997411131198888e+00
1.478495153528745609e+00,8.721753736667414714e-02,4.355672323215298292e+00,5.277183619642654477e+00,2.030393101267800482e+00,1.471725864485937230e+00
3.546665861576429712e+00,3.179197740412451179e+00,2.866038112211964695e+00,4.767861551463044023e+00,2.218288576378283139e+00,4.350987476035954593e+00
3.756608050392812093e+00,2.326609314768679493e+00,8.967253068087067902e+00,4.434322910357048286e+00,2.833146288022927006e+00,3.931667012377806358e+00
4.566830165757581383e+00,3.757480048938085737e+00,4.570187700998025626e+00,3.595410847628889961e+00,2.999753329814638381e+00,1.833337379074425399e+00
3.016962197066371587e+00,2.628571545255778297e+00,6.462869663040242685e+00,3.041059976590010816e+00,1.925427009650474641e+00,5.362521837567506111e+00
2.395408468597273188e+00,3.792796393900754737e+00,6.659335453073861544e+00,6.032578638685159866e+00,2.425739297642377945e+00,3.720339484257202400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
