VR1,VR2,VR3,VR4,VR5,VR6
2.243825332232913805e+00,2.893074186536231274e+00,5.709105775361264179e+00,3.118382876723975627e+00,3.684592490161578748e+00,4.317133726174255948e+00
1.674693119866357716e+00,2.844951808899188972e+00,3.025846969515447960e+00,5.144654285052423504e+00,1.899884824025863672e+00,3.216087312874073234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.772410966710172175e-01,2.578475847604311255e+00,4.662824491874624222e+00,7.177359488240226959e+00,4.414875774609201997e+00,6.048423526543517781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726712850734733795e+00,3.724581004114696725e+00,3.813595371662367395e+00,4.449630317777026889e+00,2.232096893381159575e+00,4.399432318443693646e+00
2.675443436082356019e+00,3.330591433560440962e+00,4.996447512578527039e+00,6.066973082200212808e+00,3.423822082867409744e+00,5.094663466515519268e+00
2.943102923087482559e+00,2.443727128925787806e+00,4.525396795072097689e+00,4.504414177921980844e+00,3.377219328475514981e+00,4.571009242803986794e+00
3.066303786565976353e+00,5.351494061328962992e-01,6.899852229427138717e+00,5.780680147396690671e+00,4.178384536888254175e+00,6.038847432982466401e+00
2.457623142343765110e+00,9.165026480865714475e-01,3.630869743183370524e+00,4.622188682337327492e+00,3.321046455443905643e+00,3.891681149979324683e+00
2.366354042878860753e+00,2.893782217239259325e+00,2.812848054468819470e+00,6.240054249529727315e+00,1.622125678992912157e+00,4.432200567277535974e+00
1.576831447699550859e+00,4.177582011515333704e+00,4.393518230439514838e+00,3.328931080140772547e+00,3.823015438926461229e+00,3.156964758899088341e+00
3.752087565371363453e+00,4.444143412361197143e+00,5.153540140532075320e+00,3.437613070633994017e+00,3.635839154850764476e+00,2.749641201232904564e+00
