VR1,VR2,VR3,VR4,VR5,VR6
3.553769418159701488e+00,1.102106310324580285e+00,3.730636497434554055e+00,4.115374779377082959e+00,3.782757349524700885e+00,3.949181774613817808e+00
1.032042132608895990e+00,3.800283722665478869e+00,2.379067897568240220e+00,4.781290942250646658e+00,3.838568398920863434e+00,5.487729525810495446e+00
1.239673822955847715e+00,3.988083371847688241e+00,2.476374131226481978e+00,5.084206810463173909e+00,4.911846049287341920e+00,1.702160365447877410e+00
8.687285218440323753e-01,5.676753455547915550e+00,3.915453406956339588e+00,5.941604303627403993e+00,3.999367579161019481e+00,4.051397204125217755e+00
4.597366472288378247e+00,2.998341056042610031e+00,4.491065301520293040e+00,5.039398958261578798e+00,1.550411274114467108e+00,2.798686003843537495e+00
4.255184946504077637e+00,5.387548730156979104e+00,5.868841132288501683e+00,5.068510959077590527e+00,4.190822798170236396e+00,3.855793284533034271e+00
1.003960604365903286e+00,1.696626537963799475e+00,5.317323351730341763e+00,6.179196916658742822e+00,4.064609324903830867e+00,3.416164960801324924e+00
2.629070258907321822e+00,4.745818687462049823e+00,2.771407170114403851e+00,4.403575581537385375e+00,2.194961436007719868e+00,5.964388388048156742e+00
9.263926004472087250e-01,3.802348774157572997e+00,4.745145028291180900e+00,3.780720100684483942e+00,2.337075227200505978e+00,5.061594626415006459e+00
1.265771698296873193e+00,3.302146470348922502e+00,4.909943698798285183e+00,3.859176379436599191e+00,1.754385199862740441e+00,5.279255177133644672e+00
5.329622797685927615e+00,3.309091975640019001e+00,7.937548735212245354e+00,5.717197141062992927e+00,2.780934955831464439e+00,4.449863927195210067e+00
4.306081297753653558e+00,5.637502583243632515e+00,7.905462852610675384e+00,4.969651727311896749e+00,3.408464876485418849e+00,5.654860044278677833e+00
1.775359446733115742e+00,1.562411888903316060e+00,6.247333012493619719e+00,5.735761615331565366e+00,4.110673100907053623e+00,4.078039978545056954e+00
2.850209140112434536e+00,4.506523006801971931e+00,5.678067900594447437e+00,4.549882153543524765e+00,2.314529911740866197e+00,6.213954935248119149e+00
1.933900958211078880e-01,3.650216760769926072e+00,3.440415831191871110e+00,3.631588680543544889e+00,4.539352378091314755e-01,4.448779595090760708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226392603589521846e+00,2.721385368436517904e+00,1.537133755073034180e+00,2.183640565153004864e+00,1.471141369977257973e+00,3.129934622085925877e+00
4.553754630528827896e+00,7.951273465977224397e-01,4.221840721063626845e+00,4.242672908679081978e+00,4.188752345196220972e+00,4.440140342309337740e-01
3.833424087075543163e-01,6.135778887200624254e+00,3.417134173025070165e+00,3.671998798583695489e+00,3.479211770062003772e+00,4.651751487049461176e+00
3.312468728101895188e+00,3.590243130405915917e+00,7.786211636979983197e+00,4.671470164600258101e+00,2.992555046342324498e+00,3.466041762159572936e+00
4.442969682663202136e+00,4.039641425345113390e+00,8.820108082634295243e+00,5.358721120111113123e+00,1.354524401961004987e+00,4.276436069168020992e+00
