VR1,VR2,VR3,VR4,VR5,VR6
2.429206101910966531e+00,3.899684731062281529e+00,7.045155569664283135e+00,4.980932439292165448e+00,7.365627269293733015e-01,5.775085947230602201e+00
3.696280985196827018e+00,4.607904187826692421e+00,6.793427020359067647e+00,5.872608724711029460e+00,4.858598381535434996e-01,6.589778743600698263e+00
9.851873500172925180e-01,3.946231473500648512e+00,6.562409322152317870e+00,6.858518289849351746e+00,2.490138379635680188e+00,7.021840937566200758e+00
2.935852079279409388e+00,4.743142514026979839e+00,7.764093537954343205e+00,7.986581845159776982e+00,2.326996127340314136e+00,5.665885006047419736e+00
1.567867467237748391e+00,3.242066485983805091e+00,7.431578456907279140e+00,6.808551333217830681e+00,4.972803702529981607e+00,4.894508225614560892e+00
7.356631485932927372e-01,3.485055280726626403e+00,5.093793181793890845e+00,5.213021257185472379e+00,3.769310500906682293e+00,5.564155865777234311e+00
2.345349547224089282e+00,4.196692591642425363e+00,6.491446603071118204e+00,6.484319689427019640e+00,4.621589577910749647e+00,3.818726444437412493e+00
1.242822939520629388e+00,5.872829905593231814e+00,6.020367218620139127e+00,5.098261441264289928e+00,5.957002917863239766e+00,5.053336934333581887e+00
7.224139794611719179e-01,3.362553135255218706e+00,6.437115382243908890e+00,5.820808135452188559e+00,4.149855264423795376e+00,4.682335056578244448e+00
3.307125831912368419e+00,4.320057464158352900e+00,4.745586399917055331e+00,4.436185228753677379e+00,1.965094844846827504e+00,3.861073093180392934e+00
2.527048339478330075e+00,2.675247149625236354e+00,6.832137338631471657e+00,3.268382533905254128e+00,2.983336228434812831e+00,3.338399024151399885e+00
1.770708357818863821e+00,1.399107004541631394e+00,6.949610982250431945e+00,5.001726436932589337e+00,3.621875351221862882e+00,5.142826191909713351e+00
1.835430339861557236e+00,6.179521308919511569e+00,5.847928759350293326e+00,4.898536865623030145e+00,3.076003540523287505e+00,5.163153360091654598e+00
6.282750973144519691e-01,4.465764443538612127e+00,2.536898005639881770e+00,3.979798873124603009e+00,8.106200305144746210e-01,4.665151936068801852e+00
1.742534906175074561e+00,3.952258486120722836e+00,2.834517983606240854e+00,3.123715136010398297e+00,1.437358603509147237e+00,7.244987436788879798e+00
7.222323070785297006e-01,2.370593623197798649e+00,2.648776609535062665e+00,4.842074301147984983e+00,1.931763904257778552e+00,4.738220622146626759e+00
2.047139782288059262e+00,3.739960493608749381e+00,2.514865248797796049e+00,2.320568804412446173e+00,1.538576141737225456e+00,1.958857095272925175e+00
1.665976092920741447e+00,3.256901094941520025e+00,2.601597140568762789e+00,2.654004009734926228e+00,1.669433085014417451e+00,3.965301460417280488e+00
1.712001556636369770e+00,3.080108522419380268e+00,5.622823945158391012e+00,5.096184494540942467e+00,1.993264058279697881e+00,5.090897576114850942e+00
4.261283507186419683e+00,4.874749212853124902e+00,5.399666739818352212e+00,6.912643664637877272e+00,2.713658870644223953e+00,5.668799625609832304e+00
3.523680440020532600e+00,5.614046973399212881e+00,4.359308317851398940e+00,6.179805078123843387e+00,1.474644144172224225e+00,4.158155219971050975e+00
2.844528684077436420e+00,1.936888533384331090e+00,4.086913507721996908e+00,4.490080423259332321e+00,1.560175723800832692e+00,6.093926662318965626e+00
3.470378802514766825e+00,3.164634433253934898e+00,6.816768959799794914e+00,7.095115586815550657e+00,3.886839205219696503e-01,2.651235417009746520e+00
2.137014408197046578e+00,4.203368344479370577e+00,4.619679939849829609e+00,7.210893143688715590e+00,7.267576197675240657e-01,5.430295950348232203e+00
3.346811983020554049e+00,4.194433679699848483e+00,5.844652373272625212e+00,5.726547373345219683e+00,5.348272719379911777e-01,4.696552921819891147e+00
2.620990366743901845e+00,3.097709176416322485e+00,5.490227241467507291e+00,7.954916810070855604e+00,3.338055562058723780e+00,3.402651721528479722e+00
3.071954658457051845e+00,4.369995322661237580e+00,4.616198585505700613e+00,6.153954579877929376e+00,3.909666450844354380e+00,4.663749617441966144e+00
2.108317487242652444e+00,4.108338785069626020e+00,7.043375470765395718e+00,5.644696663077314547e+00,4.016508223844311942e+00,2.864453661382879268e+00
3.770806882006352723e+00,4.412739299361597034e+00,3.375845248563257961e+00,2.077502377828948532e+00,4.026963673308379121e+00,5.308466983491512359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522634389616040806e+00,1.001870412614539241e+00,3.495675673438521258e+00,5.100356273193908940e-01,3.848749350739632202e+00,3.937499185083986664e+00
2.272000112362517310e+00,2.429791069226943989e+00,4.221682109537502114e+00,4.124015860088086072e-01,4.387476096134078851e+00,1.664761540375854221e+00
3.949252066475277712e+00,2.299202734341172061e+00,4.321787950853758886e+00,1.756244228797589901e+00,4.290916763576396065e+00,4.739839053844028705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701081832830793950e+00,3.253881263191028772e+00,5.156706483369537963e+00,3.775842426617921799e+00,3.573532367986189229e+00,3.965586386168601152e+00
5.499947317685012216e-01,2.151567936193999664e+00,3.357687670424945203e+00,8.792739726128031563e-01,4.258977867991215582e+00,5.014933696378433226e+00
