VR1,VR2,VR3,VR4,VR5,VR6
2.786913406820017869e+00,2.265631574835168749e+00,5.209348356577766737e+00,4.294988205147538984e+00,3.389531963137580650e+00,3.957062049160285699e+00
2.888418962716006178e+00,1.957480420459716264e+00,4.725111707014119311e+00,4.012502130161687219e+00,3.054245157563395985e+00,5.935264711547732830e+00
1.800708409201319027e+00,3.374443696581254315e+00,5.042720172555180014e+00,5.440427963689307589e+00,2.834062509660330242e+00,5.771017205287419571e+00
2.828051496935587661e+00,3.570911986220486778e+00,4.449532031700634604e+00,3.575791971219662191e+00,2.822706785185587375e+00,5.607743007673275493e+00
1.402558758427619789e+00,3.085914108724466587e+00,5.010271917720169554e+00,4.200302803357285342e+00,3.763420442787694942e+00,4.329550542932496526e+00
1.668475390302139205e+00,3.333578806178206566e+00,5.556847784723675687e+00,4.526483812057720435e+00,3.173394705898618717e+00,4.674022952453297464e+00
2.826067279854673764e+00,2.327215094711536647e+00,4.278979112756550407e+00,4.365339409139932236e+00,3.362980779647652962e+00,3.951587787365584692e+00
1.673495449759979437e+00,3.521344225379055448e+00,5.416486595649515401e+00,3.844465986428494908e+00,4.550628101128800118e+00,4.404627640542861045e+00
2.673653942372685499e+00,2.995906321629929092e+00,5.856521703728597927e+00,4.598277926410430538e+00,3.713838641003902374e+00,4.684504806220154194e+00
1.238038645063053833e+00,4.001743754713850798e+00,6.355662659458864105e+00,4.887662843909440724e+00,5.178585047036572853e+00,4.742082561594231471e+00
6.091998601134123170e-01,2.994019783295822634e+00,3.631789537353622421e+00,4.134276950126818839e+00,3.305173474790205290e+00,4.429275272150842824e+00
2.668044617227423920e+00,1.916625818193796071e+00,4.382908556572214565e+00,3.738300391927765975e+00,3.087109467064605539e+00,4.112831250516117088e+00
1.183923674240548340e+00,2.971271227676069326e+00,4.800888595425782945e+00,3.790658348739219807e+00,2.791616379830975880e+00,3.650402111405952610e+00
2.819757999250039227e+00,1.954359541549856250e+00,5.748954272506169083e+00,3.822086208391620055e+00,4.870102486730562674e+00,3.905291569970974930e+00
3.643854054431521217e+00,1.563766319237742231e+00,5.481475536735324283e+00,4.331590300551415140e+00,1.781835617608233058e+00,3.893244142080985792e+00
1.835783651487753687e+00,2.781745528665644507e+00,4.190375663564693376e+00,5.579826323958350542e+00,4.120616645275168466e+00,4.180677858837195338e+00
2.622223596025711867e+00,2.828558825423601153e+00,4.777609409590287903e+00,4.765660594113795945e+00,3.036477032303963153e+00,5.071763521956573761e+00
2.211163829243717238e+00,2.411607003193603660e+00,6.563843007918654493e+00,4.593763032288400439e+00,3.268302349130978612e+00,4.873830416835039259e+00
2.478390060279206608e+00,3.026517715445920853e+00,5.276393513701245652e+00,4.208232064648655069e+00,2.658502740925290375e+00,3.412602179248510836e+00
3.325822974369100571e+00,3.805202681730566194e+00,4.740713704047051280e+00,5.014755039620259147e+00,2.364377823181360139e+00,4.301001147473145103e+00
1.504640980445290932e+00,4.092049332837529363e+00,3.871383101210951416e+00,4.338371966804551505e+00,3.357497038051668881e+00,5.530332343705049780e+00
2.423244122997012973e+00,3.062002651313613821e+00,5.550951480837566621e+00,4.995184823276289876e+00,2.800810535726480310e+00,4.754111500627426601e+00
2.839033626028851121e+00,3.138213845199705254e+00,5.198111006777710763e+00,4.629924522029562617e+00,4.546002241047975900e+00,5.114168074234954453e+00
1.764745758479627558e+00,2.877543369479823365e+00,5.853399848906244429e+00,5.229950689754126358e+00,3.679968232360485647e+00,4.595225143411220792e+00
1.990047209513728488e+00,3.063650154290203265e+00,4.448484737303607162e+00,4.727159443312862308e+00,2.362912130771408936e+00,5.342638582404428682e+00
9.616118985263428787e-01,3.152178339571607424e+00,4.835709110872175920e+00,5.099152042597861367e+00,4.386955432214996620e+00,4.358721933474383192e+00
2.076568755225673968e+00,3.960189363504870386e+00,4.959128313650601250e+00,3.783488896226128606e+00,3.293217001630554641e+00,4.050890555014870387e+00
1.553877301600477434e+00,3.881134757914785016e+00,5.020627101609011156e+00,3.976020422998455928e+00,2.889156985757757035e+00,3.874756600942683260e+00
1.742986536054900171e+00,3.900570298234305788e+00,5.762008487075424235e+00,3.409559208726821833e+00,3.637064765978732517e+00,3.542033423565955186e+00
2.335806856596037040e+00,2.921192860751403053e+00,4.315441224555098820e+00,4.359234271992093568e+00,3.122028215405338702e+00,3.327797036497794458e+00
2.506462079413678268e+00,3.255071777021482760e+00,4.417590634551578965e+00,3.899887150603631891e+00,2.093810739151399147e+00,4.564474987794161720e+00
2.101203845131328851e+00,2.954493404202545914e+00,5.091920105147707432e+00,4.087051200925953864e+00,2.841548887353551489e+00,4.762010973017658522e+00
1.489772303509142137e+00,3.584851660514056793e+00,3.424589302920906242e+00,4.651987112043075356e+00,2.395463252714269409e+00,4.154999314581496961e+00
1.529908363095952684e+00,2.929456424192536268e+00,4.816785466557618633e+00,4.081820501237380938e+00,2.951322513194226449e+00,3.732830500620572867e+00
3.344367193133124694e+00,2.695050878470651501e+00,5.077238855821406105e+00,4.050132425705117889e+00,2.742152181093993057e+00,3.731867318258546451e+00
2.893285672215736071e+00,1.951491574154298636e+00,4.576631742910939771e+00,3.965997692601023417e+00,3.017775424133920303e+00,4.140531703042760192e+00
4.170005402655961646e+00,1.291977166127072030e+00,4.690482613525788658e+00,3.651087606106826922e+00,3.152796770569418872e+00,4.757741502731200001e+00
2.108902787079531382e+00,3.009028866977306205e+00,5.593205885407504852e+00,4.448715475360560667e+00,2.945628100125206927e+00,5.028193966606829157e+00
1.868412274289821262e+00,3.536631344270690924e+00,4.589558197906462134e+00,4.897453977497638888e+00,4.409135161981689421e+00,4.557393258369644151e+00
2.226342519840192935e+00,3.208547315478764705e+00,4.251161258319779535e+00,4.605129433809383777e+00,2.635731087134697059e+00,4.013211913850792456e+00
2.960670300038154679e+00,2.330724777609761045e+00,5.312082460940442452e+00,4.721915427234227636e+00,3.392177176867868127e+00,5.481121748730178211e+00
2.495921779130675588e+00,3.945630084923813286e+00,6.024355827759965365e+00,3.938835534585914289e+00,2.488326226453235535e+00,5.041445752302125882e+00
2.271868126778398889e+00,4.439267383101454634e+00,5.798895002738212234e+00,4.474566832068838096e+00,2.886603054097623300e+00,4.863606677454679783e+00
1.517380065384652088e+00,4.438451738816367786e+00,5.014304942886706584e+00,4.508895157797912390e+00,4.335450042900932388e+00,5.642347963312154491e+00
2.640326073979488264e+00,3.797419148568335512e+00,5.756493869704907951e+00,2.963858140266430574e+00,3.167848617317567950e+00,5.632183587248633216e+00
2.867113980496809322e+00,3.368606435220419026e+00,5.328771800545643700e+00,3.731247437464305428e+00,1.759482003152488039e+00,5.527801162882370889e+00
2.812325877434973975e+00,2.433008158829877310e+00,4.860571847933311318e+00,4.922154487668370493e+00,2.969346724197083009e+00,4.889215210258259781e+00
2.766249682216005645e+00,2.059485438005599800e+00,5.052348503253403678e+00,4.048277603839433247e+00,3.654100064587262331e+00,4.803690916121427179e+00
2.889847166458686889e+00,2.719444370650786702e+00,5.258865623411541179e+00,3.470722717751345332e+00,2.116100349577000550e+00,4.121545473380136215e+00
2.956162529618315826e+00,2.488907986978270870e+00,5.377873510567872550e+00,3.161793707434195966e+00,3.161303618061906739e+00,4.219197927641806345e+00
