VR1,VR2,VR3,VR4,VR5,VR6
1.956383922019016897e+00,3.169532547194812366e+00,5.220886997033774790e+00,3.159156628592886040e+00,4.021976228671697129e+00,4.912289516500057296e+00
4.692098108020241742e-01,5.117045133082656960e+00,5.542318290905863698e+00,4.531701156822322218e+00,3.138347841838766250e+00,4.255742009063140152e+00
6.432064373809005531e-01,4.313464589061274168e+00,3.840787411229327208e+00,3.720935654375799650e+00,1.691215525547953291e+00,4.288313112475942823e+00
1.992781753724359728e+00,3.121899321587800813e+00,3.851101482829498046e+00,4.981036427199169836e+00,2.666242633554401387e+00,3.794409138297642148e+00
3.597314097892114315e+00,1.866830137381049415e+00,4.256016474543587336e+00,4.016979863072992707e+00,3.012849758921219756e+00,4.871294827078513023e+00
3.359126879751802797e+00,5.546352995350556370e-01,4.602836093059942790e+00,4.864669838888560527e+00,2.961839878876294296e+00,5.027337849435992823e+00
2.648091550227963165e+00,1.384508948964349173e+00,4.687690319914814552e+00,4.731571723642940874e+00,3.699851054572772746e+00,4.984944703154863710e+00
3.289168418717213438e+00,3.460714590259018841e+00,4.243216871364722032e+00,3.939748700642236479e+00,2.179016754100739028e+00,3.404818242693586683e+00
2.862779861161120376e+00,3.125144543032068789e+00,5.544755722177803214e+00,3.889753624742692040e+00,5.002718523868022515e+00,5.317834285141251449e+00
2.796885303716486249e+00,3.961662827370861617e+00,5.763780566928433657e+00,2.843960899150978161e+00,2.721540031786436664e+00,3.572344192311618816e+00
2.691442366674390296e+00,4.273632480579224513e+00,6.152909303169478150e+00,3.244077892237896332e+00,3.300314692593326438e+00,3.173812405396274627e+00
2.274175785485923029e+00,2.863406603898082992e+00,4.884043059119281160e+00,4.165283506695668159e+00,2.604288103454427628e+00,4.163578393271596845e+00
1.594642962984914814e+00,3.658512113730502335e+00,5.576279451518152186e+00,4.617743581818729126e+00,4.984274790765033103e+00,3.394390200059541396e+00
2.460392525630966443e+00,2.540479574836829180e+00,5.158733176657656294e+00,4.332310565474100983e+00,4.594031233475368126e+00,3.914938413395622874e+00
2.752747314739540041e+00,2.109075722479333503e+00,5.308968311063941847e+00,3.665031135112402527e+00,2.668470786200148215e+00,4.372088473913541939e+00
2.684126092383203321e+00,3.160337049809017973e+00,6.333006542684985973e+00,3.721581281549514841e+00,3.402292397918230460e+00,4.073218529475390426e+00
2.396477262907629413e+00,2.851193671253237749e+00,5.512315905860291743e+00,4.108366070524343883e+00,3.902295018262247783e+00,4.193415146721801712e+00
3.182898348949055656e+00,2.786694124401114525e+00,5.954692826317379506e+00,4.419981836304697431e+00,3.230196037338012527e+00,4.222695846191957258e+00
1.270245688705293086e+00,2.461614940894002235e+00,4.043255601208558758e+00,5.571521064184179473e+00,2.050989584549173905e+00,4.296545910759275166e+00
2.194680090759036251e+00,1.933788262287144732e+00,5.086723255120453757e+00,5.394595759233741461e+00,4.011541999771793598e+00,4.923374426726200959e+00
2.574699527598095727e+00,1.239279416428111791e+00,4.829880906177004718e+00,4.631960615896939082e+00,3.257367822937740520e+00,4.895697760965584067e+00
2.259323590399985537e+00,1.016254900011427598e+00,5.149725336752301708e+00,3.965327872770428197e+00,4.007290333026548801e+00,3.694629471697115974e+00
3.841232840953116678e+00,1.117817339075534155e+00,5.486801492632297439e+00,3.885502178725881883e+00,3.740194522070939165e+00,4.143532205032885329e+00
3.759752692527699836e+00,1.108728154749793582e+00,6.808196150524901569e+00,3.909484435732583307e+00,3.915697966487622583e+00,3.678173746029432145e+00
4.304202022657841020e+00,3.806219542181512594e-01,6.982942589653513998e+00,5.301377482363079707e+00,4.822873552350053217e+00,4.376665153372107042e+00
3.275997063204839410e+00,7.719284811176612138e-01,5.985313071674830177e+00,5.789859533444304596e+00,4.408863210184080117e+00,3.864828835868002521e+00
3.086424128560128821e+00,1.060494841137055611e+00,4.856720400550734063e+00,4.525167442555990682e+00,4.208486143332229368e+00,3.872574194330071773e+00
4.100839368357193315e+00,9.155342990450807683e-01,5.557987442245721610e+00,4.563381603069427861e+00,3.022049587877416510e+00,3.829438630687285183e+00
2.167796946793176360e+00,8.367248850085862166e-01,6.001084198499031075e+00,4.454246578133706613e+00,4.451336249998929517e+00,4.271067741090466718e+00
3.485006534685122670e+00,1.336645161670980464e+00,4.289034859263783694e+00,4.454928884150265667e+00,1.979871672382687908e+00,4.761076692838578595e+00
2.470597320818949338e+00,1.656840642035944722e+00,5.401533701856195968e+00,4.001344298830481705e+00,4.299417904383183497e+00,4.609273003628425514e+00
1.522162320436232674e+00,2.193977382800201159e+00,4.822958220421348585e+00,3.823438077769004906e+00,3.764883239441893181e+00,4.184222380854025758e+00
3.127335058671775858e+00,1.971124270693770608e+00,3.231307630468013947e+00,4.036905616906725669e+00,2.632369934769219988e+00,3.977885231589426862e+00
1.511647979737732239e+00,2.836866599412542822e+00,4.252497002144479232e+00,4.836395789273066903e+00,3.658271301521939023e+00,4.418896740285925162e+00
2.026015556530385453e+00,3.840159867641004698e+00,4.828871550095699128e+00,3.945829815127115836e+00,3.508692486074629358e+00,4.627879005172527371e+00
9.380804249599690170e-01,4.052162805633571452e+00,5.256918015559562285e+00,3.339667701922065302e+00,2.036144044015697929e+00,4.345470777659541817e+00
