VR1,VR2,VR3,VR4,VR5,VR6
2.230969688416924779e+00,2.408170728629197566e+00,5.658740934546224288e+00,4.397547520108630259e+00,1.770893784000697524e+00,3.904739668103091699e+00
2.388868607108717512e+00,3.374455007978160559e+00,4.954443073906987571e+00,4.297747504346298264e+00,3.500727198511403682e+00,4.534000629150847672e+00
1.854677979433802859e+00,3.602866827723397058e+00,4.809771093565752942e+00,3.416063702397707846e+00,1.733168579957776956e+00,3.647613367922027727e+00
3.045121225824449329e+00,3.486568753621456018e+00,4.793759693814766187e+00,4.677651259140064077e+00,3.126361518196848266e+00,3.830058243916533378e+00
3.155312326127807765e+00,3.427008198787614646e+00,6.962719064333992236e+00,4.949777843711888892e+00,4.602587932345001853e+00,4.704973633566251756e+00
1.836914176742070026e+00,3.173150053903453394e+00,5.845222399120689083e+00,5.191516563838581177e+00,3.150925250322644811e+00,4.388193898696266970e+00
3.288184203191949262e+00,4.788472607057274288e+00,6.219283748396832401e+00,5.692761509228369654e+00,3.697717069475026541e+00,5.114300022734180828e+00
2.539674570753584604e+00,4.104874851652969170e+00,6.005408650140658722e+00,5.639559462167994752e+00,3.933245746940017717e+00,5.313035208258551911e+00
2.440048617733094893e+00,4.178248352102812646e+00,5.698825629348080568e+00,4.043714781857916662e+00,2.459457026894498632e+00,4.731597264789528801e+00
2.137055410936787414e+00,4.094244483421858760e+00,6.118347782092859788e+00,4.976920984238226708e+00,4.279823155120204170e+00,4.365808430603837387e+00
2.477917859909309239e+00,3.942295345024979802e+00,5.037195189203871770e+00,4.516258054045215076e+00,3.313352970416856724e+00,4.070428104877369613e+00
2.792729658272806059e+00,3.341606713017038821e+00,5.088166278213052784e+00,4.811261060287306712e+00,3.177655578689547511e+00,4.283378035386277816e+00
2.933773409041151581e+00,3.185136218224492666e+00,5.618068209897395526e+00,5.886544200055089604e+00,3.275619236519165867e+00,4.704300667491540189e+00
1.727441278372796152e+00,3.252813754875488517e+00,5.515585218209530183e+00,5.378201287746817272e+00,4.794520491291994979e+00,5.673623788445034677e+00
