VR1,VR2,VR3,VR4,VR5,VR6
2.373762761635001883e+00,1.860676832848968454e+00,5.297529236013083676e+00,3.746297559800927601e+00,3.075583374893068989e+00,3.614222658957859657e+00
2.021883785342360795e+00,3.215190311883327823e+00,4.995675954162442700e+00,2.816889291077722568e+00,3.037552055920711425e+00,4.641082253895071119e+00
1.251990641115907410e+00,2.867223256688383515e+00,5.545767175994409826e+00,3.787584300987296704e+00,3.249272919184324593e+00,3.749187020974871665e+00
2.710092887776951009e+00,3.406823103275833819e+00,4.316911463376861491e+00,4.237104389388159476e+00,4.094504615961804816e+00,4.229309791903563820e+00
2.987781866541163289e+00,3.375802399447958013e+00,5.154517007399468831e+00,4.258477017347816584e+00,2.862327027432604698e+00,4.302239411312019257e+00
2.990148239682868692e+00,2.441261954913674703e+00,5.639929264388479524e+00,2.380047469815888661e+00,2.933209401403217065e+00,3.402626031182416355e+00
1.500591318625574822e+00,1.696152481036153681e+00,4.173145421243298792e+00,2.661284684860470762e+00,3.908356974795209826e+00,5.084961968214064321e+00
1.302168717885693994e+00,2.467711621093170660e+00,4.268517209785607669e+00,3.524222127015237405e+00,4.732651724966438600e+00,4.042867009183249927e+00
1.387817350973701291e+00,1.997922647729277079e+00,4.977458682217332786e+00,3.219547556616385364e+00,3.832496215088545100e+00,4.209994518733928714e+00
2.586968052424921005e+00,3.361316789540467642e+00,4.975626942052763901e+00,3.995193071895224435e+00,3.345991472506723241e+00,3.759609898221420998e+00
2.223893431356887440e+00,3.568531163845164222e+00,5.366072871194000449e+00,3.475079427640273444e+00,2.648539153837055515e+00,4.211056897047303238e+00
1.926042214622561088e+00,2.730444502210492619e+00,5.498889102866432843e+00,3.151659556698934495e+00,3.991801789781396437e+00,4.276189869597440740e+00
2.540943211078656727e+00,1.794165850369395576e+00,5.056650557080221375e+00,2.695754695529028133e+00,3.433925643911240666e+00,4.966595560055823810e+00
1.555896891936813464e+00,3.278703436633741752e+00,4.459176574455458564e+00,4.548613839568289130e+00,3.100249491238040278e+00,4.102355640498817735e+00
2.366193934669103882e+00,2.970764731890947363e+00,5.262837992619947336e+00,4.679541232700799469e+00,3.525369918857759188e+00,3.889483877198221862e+00
2.824594205633824462e+00,2.744911428552582411e+00,5.464763711890619824e+00,6.064611832306535888e+00,3.054348444362728898e+00,5.098070792753617297e+00
3.292802289979374741e+00,4.341857341327305164e+00,6.048839128974413448e+00,5.655765472665438054e+00,1.080219243648914418e+00,3.021605116849428896e+00
4.566644019997664117e+00,1.850187618165977099e+00,4.673454317587057538e+00,4.380517992467502175e+00,1.970538216263699072e+00,4.717346266122381948e+00
2.238208588443297842e+00,3.859239641582980163e+00,4.382800772394721101e+00,4.580525538953112097e+00,2.978562012441936524e+00,4.528067542613115393e+00
3.010850750337771942e+00,4.035476515713169121e+00,5.176417135897548150e+00,4.291200293938236321e+00,1.729652901271564014e+00,4.311607785563650985e+00
3.670275507989306796e+00,4.302565231901059661e+00,6.381048512710334464e+00,3.805707085404796519e+00,2.008152734128808792e+00,4.520032210890350122e+00
3.016805576308012604e+00,3.682996529597998059e+00,4.887022808264500640e+00,3.999970463794861875e+00,2.202081011929863497e+00,5.099088802957186140e+00
3.018868788796527092e+00,2.299443795681189062e+00,4.176118024361103132e+00,3.106378340321026776e+00,3.271702921377339646e+00,3.892992488991591227e+00
1.460514754048190866e+00,2.257077524292915083e+00,5.302943075510604842e+00,2.411278889606587761e+00,2.606265753468456126e+00,4.328733369113295204e+00
1.558547183770122135e+00,2.607372539670051559e+00,5.459059045464312199e+00,3.596088512395474446e+00,2.850441540575158861e+00,4.233275013460702674e+00
2.373173994164304190e+00,2.294893929380330544e+00,5.597967333965780945e+00,3.618868966187651637e+00,3.114203178828259144e+00,4.769437133276829499e+00
2.710415673331656450e+00,2.192878823537915078e+00,3.939152929435609796e+00,3.922138336827324601e+00,4.086383254078105765e+00,4.336856669278014387e+00
