VR1,VR2,VR3,VR4,VR5,VR6
1.054797282445349760e+00,2.075095924534913649e+00,5.054842616941499500e+00,4.295598506834292785e+00,3.959028731767999965e+00,4.467184517934306598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603406315862113463e+00,2.976162864375846873e+00,4.913072401677199608e+00,3.661537731818181651e+00,2.292954135898136236e+00,5.628394664668492808e+00
2.033268954168196974e+00,3.368498172689677439e+00,4.096858865916954251e+00,4.538996510577862686e+00,2.504625591657221317e+00,4.787209842197198029e+00
2.336398434000003466e+00,3.220622146515418116e+00,5.761199328741017922e+00,2.611062891872045100e+00,2.776926857713423402e+00,4.916280476175338698e+00
3.754808706199347590e+00,3.378069863457829669e+00,5.359049062089969340e+00,4.399275474633732586e+00,4.016112451124006277e+00,5.418850474306982079e+00
3.527842807399187652e+00,3.255521978000284644e+00,5.413640293731647013e+00,5.625800872308770906e+00,3.876241648402495077e+00,3.097529295355096579e+00
3.304379658645362206e+00,4.239847647334018532e+00,5.289566070366087835e+00,4.789657417989859667e+00,3.694085444883973501e+00,2.702636046880380505e+00
1.908913461587034011e+00,2.893194603084086935e+00,4.983276127345371620e+00,3.781754001322081837e+00,3.264183023942407669e+00,2.244915906337012323e+00
3.183141818258632405e+00,3.615322772201744250e+00,4.531682398865851447e+00,4.597052557223674896e+00,2.845652702338863360e+00,2.880361206616644409e+00
2.543140832996597211e+00,2.844352341309971610e+00,6.181236584106909682e+00,4.938339207911798034e+00,4.107601497712631833e+00,3.808463508744380110e+00
2.010728524215677382e+00,2.899526557611656230e+00,4.434712411691379863e+00,3.696876785705354163e+00,3.858293747830629172e+00,3.387222525929190375e+00
1.807485421239420020e+00,3.073602594468453297e+00,5.559453827725389097e+00,4.511526240032256219e+00,1.884802876957752282e+00,3.135412064732239212e+00
3.500879702446296093e+00,2.571529939210507987e+00,5.376642914412942176e+00,3.479277491495935237e+00,1.712980530273146007e+00,3.727006512454506204e+00
2.972059985463062937e+00,2.799315406836168751e+00,4.070592804867180448e+00,5.155624683450359846e+00,2.146657523436912740e+00,2.924174679483410699e+00
4.169336893634277175e+00,3.409530145642327259e+00,4.057784450445238278e+00,5.115216578928092339e+00,3.064597379635138008e+00,2.237897806843713866e+00
3.626157711043572540e+00,3.929259545695930278e+00,3.858432504627989701e+00,6.526587677105083252e+00,2.915224580007273136e+00,8.079971491417241580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.397694975758046354e+00,3.545746997808956635e+00,3.096882645532851086e+00,5.435057154049846240e+00,1.460946342501549866e+00,5.791652039115997574e-01
4.516745300130436291e+00,2.438970555851370126e+00,4.662851338886906838e+00,3.734043478115586012e+00,1.567174118912141090e+00,9.189944618606165072e-01
3.272847610425168696e+00,4.666281539576403681e+00,3.916016949204630837e+00,5.118595211848200321e+00,2.032577956786012940e+00,1.818779315403007857e+00
3.776021153692308285e+00,3.281034281812257980e+00,4.447618697918163555e+00,4.731642838873115764e+00,3.000136363835153031e+00,6.985532115040347101e-01
3.560064180950211377e+00,3.052926786252324831e+00,4.283969090774478516e+00,4.774390736760525833e+00,3.216853736899763838e+00,8.822840443191450888e-01
2.400711553324996750e+00,4.039483924343091559e+00,3.091012840206018186e+00,4.933941896199959487e+00,3.352978972294816451e+00,4.495080536471554034e-01
1.243414917918296059e+00,5.049728794837223589e+00,2.676511822250485118e+00,5.503347434708786068e+00,2.255913804506261222e+00,2.806713412421251164e-01
2.700581965250646199e+00,3.804259225616375417e+00,4.837814227597737826e+00,3.592745397050421285e+00,4.233284621751454146e+00,1.148470813396568424e+00
3.619768389383851925e+00,3.024465707621242672e+00,5.025986502047342874e+00,3.407214897181744639e+00,5.029558351783269821e+00,2.234648102054263674e+00
2.570844225628927227e+00,4.069019500161100922e+00,3.409995014712367656e+00,5.076199003814276800e+00,5.413834159224179210e+00,2.726427447703253737e+00
1.546651426413541808e+00,2.583053484468939232e+00,5.104805569021425349e+00,4.746369727933812399e+00,3.677465751122642956e+00,2.628767844102802176e+00
1.294630754321302923e+00,2.635773109952975091e+00,4.609468068180445854e+00,4.245911382787645572e+00,4.264855259156812295e+00,3.278698023315551602e+00
1.442770169605312125e+00,4.400571322030271126e+00,4.573606066511826107e+00,4.132712703060833270e+00,4.081421186574011095e+00,2.780936510863462274e+00
2.170068554901543489e+00,2.799075579323765606e+00,5.695033063059542044e+00,3.925124892388824893e+00,4.593021241229573448e+00,4.197821994354235642e+00
2.026378062347980791e+00,2.771288502165278889e+00,4.338988532948498289e+00,4.724490883047996803e+00,4.321746276960467092e+00,3.463284508931603334e+00
