VR1,VR2,VR3,VR4,VR5,VR6
3.023812948235031772e+00,3.511303567093905009e+00,4.902115287306312297e+00,3.687365209023426793e+00,2.962591416595421911e+00,4.589046596179052528e+00
2.130698423919537010e+00,3.001268714027437223e+00,3.998761357592872656e+00,3.644873878970272152e+00,3.160446920175592034e+00,4.877707105878459792e+00
2.078518494399855143e+00,2.962795401652968064e+00,4.812377405204918190e+00,3.082013013760087627e+00,3.371684284869381987e+00,3.765823531638105681e+00
1.677205071427653182e+00,2.678428877078552262e+00,5.212753943125216338e+00,3.103368641328790645e+00,3.508889218640944385e+00,4.265633303411050292e+00
2.195798828722703266e+00,2.558883800888223092e+00,5.614220181334427906e+00,3.196960645365637177e+00,4.870170402387986819e+00,4.378146126468368315e+00
2.178705017271834077e+00,3.073277155787288883e+00,4.974399225841025896e+00,4.429567255332951703e+00,4.389366306844356913e+00,3.585492822023958137e+00
2.909401172159895133e+00,4.121338864328879303e+00,4.997715164082271677e+00,3.531712073832196541e+00,3.561775219045204555e+00,3.114667255309798044e+00
1.988343306620588891e+00,3.442725335701483313e+00,5.041483151256766604e+00,4.028977016354171603e+00,2.484885998145000663e+00,4.244047771081754128e+00
2.228663507124159615e+00,3.296065423183438536e+00,5.348779730784368525e+00,4.266996117817699385e+00,2.754498309983679505e+00,4.174151885657947147e+00
1.399039239959629199e+00,3.518013464939236723e+00,5.312337279536977874e+00,4.591816157679536659e+00,2.646843414116645476e+00,4.219038610485770668e+00
2.798468528533432309e+00,2.864700367787696766e+00,5.768714603831305077e+00,5.329039940671152387e+00,2.325933727981492893e+00,5.312335974611061218e+00
3.022159511904898732e+00,3.258230111061116485e+00,6.837796723029641477e+00,5.520682120029569262e+00,2.661235002877041733e+00,4.238805771011549872e+00
2.208122834158499970e+00,2.483623731033047566e+00,6.074645047869901227e+00,5.090335011740348747e+00,2.562544708139645966e+00,4.209959914352123356e+00
3.041951099803047232e+00,3.976418909067040097e+00,4.625846649190161308e+00,5.007816809360440935e+00,2.784653151591442999e+00,4.703505270437377206e+00
2.900628610051374068e+00,2.101052438435044412e+00,6.337307012631215208e+00,4.269683024912135139e+00,3.080407185194267594e+00,3.923511805052514845e+00
2.415766726264152453e+00,4.162920906760859907e+00,5.803766406581167381e+00,3.896793189802698620e+00,3.089363997750790070e+00,3.979903944900267110e+00
2.551569001883851939e+00,3.114074825336362373e+00,5.850420650118913990e+00,4.428087208406348729e+00,3.057629496677740644e+00,5.273158571378873560e+00
2.101166172579053359e+00,2.971239705054455005e+00,5.412527371532170228e+00,5.121961274471493297e+00,3.428426590009416408e+00,4.112580553249086890e+00
2.695236155569204595e+00,3.007313992734985675e+00,5.393067904978419591e+00,4.424609542750086000e+00,3.935849857878946256e+00,4.652363982999030867e+00
8.048966652209195161e-01,3.223154656519906958e+00,4.663264653967540418e+00,5.124868079829616896e+00,2.669396696664487756e+00,3.100533887443927217e+00
2.160976751971626086e+00,3.870617853370551309e+00,5.648922926899600405e+00,5.412328279208288073e+00,2.875574836583282501e+00,4.313681680635652604e+00
2.293509295220828914e+00,3.650147281650428788e+00,5.836786828083837086e+00,4.794671860044108946e+00,2.895360690291285621e+00,4.846966805716388826e+00
2.159992805022895812e+00,2.640505537524697743e+00,5.823959697043822104e+00,5.064935341895266951e+00,3.630307297951210543e+00,6.156089345094765797e+00
1.729415917182518747e+00,2.740317505038675439e+00,5.497925928231349957e+00,5.139260745107826267e+00,3.345153046587726831e+00,4.609385238158389519e+00
1.924185180138560547e+00,3.601037349628612549e+00,5.191549361643681415e+00,4.929427614144250569e+00,4.830370198530026471e+00,5.609013626876203418e+00
3.173131646067874012e+00,3.130479390649586691e+00,4.931351555845498780e+00,4.263527280138212916e+00,3.819369381463454616e+00,3.860318392180520419e+00
3.389821757891491760e+00,4.569640912516513609e+00,4.363926218779578647e+00,4.235506961413225469e+00,2.210062068400298507e+00,3.521341748466747301e+00
2.573662425253128383e+00,3.713208716595986836e+00,4.278180909669029752e+00,4.403005738003066938e+00,3.024658822171106820e+00,4.098082095562335603e+00
2.486612942517987257e+00,3.371237462195546097e+00,3.715523988681731282e+00,3.478998668864892618e+00,3.235016221276119541e+00,4.538028073273173923e+00
2.909150035391275591e+00,2.981997699700210447e+00,4.600193924530872280e+00,3.027844544390614345e+00,3.192140556257765382e+00,3.909288357000263670e+00
3.641872243969377365e+00,2.384611449274804507e+00,4.749058514515701823e+00,3.659397251692178443e+00,2.412741307730538853e+00,3.639230696368226603e+00
2.468105632126249116e+00,2.240293563053780801e+00,4.375674489626145913e+00,2.187471471954821389e+00,2.608921119257707311e+00,4.175450090997126829e+00
1.978330511630823185e+00,1.975789930142320516e+00,4.557595275953527647e+00,2.472566401813182768e+00,3.961611108521390090e+00,5.368823571629288693e+00
1.841601109581273654e+00,3.039656044479684294e+00,4.800393761674724757e+00,2.796216876237112015e+00,4.426939443937529362e+00,4.422137804600577482e+00
1.288371202125417669e+00,2.947992764999443072e+00,4.017776413968158877e+00,2.416547168722697148e+00,3.154971708490366122e+00,3.000911235918299891e+00
2.635037007123324670e+00,1.829876373515759047e+00,3.615056977511506009e+00,3.390519658452411100e+00,3.380136394680605338e+00,4.202220829111159794e+00
1.917788676332584208e+00,1.639411311523165882e+00,4.324243450486106255e+00,4.070604383146921634e+00,3.469280383542796553e+00,3.871182692741649056e+00
2.373443039881953265e+00,2.660520845913563637e+00,5.042134331093747868e+00,3.713892539070620114e+00,2.541690925778753662e+00,3.043671198324450877e+00
