VR1,VR2,VR3,VR4,VR5,VR6
1.632246872458705589e+00,2.730873951182824388e+00,5.464452156131157423e+00,4.403379167453797649e+00,2.217511125831407526e+00,3.715543241541270802e+00
2.591305306990487889e+00,1.830025224385623428e+00,5.044633371403764777e+00,4.138800692910399093e+00,2.555389360927949660e+00,3.872779713652469535e+00
1.732864666865951309e+00,1.980380150533783468e+00,4.367986125816000431e+00,4.193315358103251178e+00,3.216704511875917216e+00,4.754270344749675026e+00
2.344939208453716173e+00,3.016814316416531749e+00,4.016780486843082087e+00,3.869799232687740176e+00,3.782080062568312862e+00,4.423505083406122473e+00
1.815005657747558399e+00,2.840168799284238155e+00,3.777920027070659881e+00,3.788386787640636744e+00,2.724894960841586222e+00,4.433206014384927229e+00
1.759827976321459042e+00,1.904850370561371742e+00,2.561278353633264615e+00,4.747318763740826952e+00,2.248393673495223233e+00,4.956846213039222349e+00
3.015393533602651388e+00,2.940778820631240631e+00,5.644521243064851035e+00,3.692037768764236727e+00,3.137179093271222907e+00,4.637454813159117784e+00
2.980000442368073266e+00,2.964620106575997394e+00,5.236573245434455792e+00,3.898819308729755573e+00,3.474693730321461338e+00,5.265716600154453531e+00
2.371345379532257880e+00,2.823881804791277261e+00,4.597283353602290568e+00,2.196464350081538619e+00,2.088937561749840466e+00,4.550943445551483890e+00
2.713607306523071028e+00,3.337798551848881967e+00,5.878234269496106279e+00,3.959126235477766542e+00,3.560613389313957988e+00,3.062928653911498600e+00
1.847926978167237166e+00,3.948129398696490711e+00,5.246571857511437287e+00,4.150040566738903536e+00,2.946908035172241647e+00,5.085584885094474927e+00
2.023406523662610201e+00,2.990509403985818437e+00,5.856409548745185489e+00,3.671279020233118029e+00,3.684090220216658107e+00,4.233369871353643177e+00
1.663915832560818764e+00,3.941313540845994723e+00,5.236439177528076527e+00,4.974051017664317342e+00,3.637215367830025858e+00,2.704110114751275606e+00
1.717551609657569145e+00,2.210816112004046374e+00,4.705854110437943660e+00,5.465999267683406160e+00,4.184127429646341767e+00,4.980602535404983655e+00
1.694058868530323059e+00,2.672901930293095418e+00,3.836289797864023132e+00,3.966363008516402111e+00,4.011180865407956375e+00,3.658570795499866524e+00
1.919684612298438120e+00,1.925466160861097009e+00,5.503812049746300339e+00,3.770937790486546870e+00,3.777993391355264574e+00,2.533957665372739587e+00
2.285890380504911334e+00,3.226307141870666584e+00,5.395278819210344246e+00,5.629211261881929218e+00,3.840911035509805949e+00,3.019951539754438752e+00
2.014824923667133394e+00,3.373372488048520079e+00,5.455759180164543309e+00,4.083192204559972893e+00,2.347162530752943788e+00,4.764365683960186892e+00
2.808768831085465045e+00,3.123347471378280726e+00,6.314200339764884262e+00,3.741474396119831791e+00,3.333489523029642854e+00,4.680983131691156984e+00
1.810892417680248112e+00,3.983526203443846114e+00,5.477612928074890419e+00,4.293279567267799024e+00,4.669771740780824132e+00,5.139596167412095795e+00
6.107664863216273332e-01,2.426134577454462260e+00,3.904745562505230971e+00,3.154279889407946680e+00,2.975739157305117288e+00,3.866141853834201836e+00
1.997749850816520123e+00,2.340525454886635881e+00,4.434038082861468943e+00,4.477330530015628085e+00,3.397892008520869034e+00,4.727410595301153151e+00
2.132279811640316325e+00,3.045497677158952587e+00,4.065648645618930246e+00,3.521852340578213614e+00,4.201159316099950303e+00,4.044610947027619474e+00
1.923663989012720732e+00,2.315497276722226161e+00,3.816769135769083388e+00,5.451349668684622785e+00,2.688365043062379112e+00,2.788447080032418146e+00
1.211181517219242165e+00,1.184956286711724482e+00,2.506848449400878920e+00,4.602034211224695248e+00,3.091000439462076255e+00,4.075203929830103711e+00
2.265257441687637652e+00,2.230131469526050569e+00,3.874874272723696222e+00,4.211385369813267943e+00,3.249653268587709753e+00,3.857632259739437242e+00
1.857242033278144966e+00,3.023090031234297204e+00,4.352264640033276066e+00,5.010213191014424083e+00,3.270411578820278553e+00,4.065547909646369362e+00
1.856410807448075406e+00,2.573111616343363828e+00,4.509776245479484302e+00,3.737284841204116415e+00,3.891368692428160525e+00,3.321549655625458897e+00
2.711429554687776022e+00,2.342755623490308636e+00,4.813056421013576447e+00,4.662814315581993441e+00,2.386545001391567666e+00,3.100137952575643840e+00
3.526230421098033752e+00,4.024794811473098477e+00,5.624020110567215625e+00,4.662480140949421425e+00,3.152764375998140522e+00,4.062208473867437775e+00
2.644601537970008298e+00,3.940775176766304178e+00,5.982128749535191581e+00,5.112757980664553337e+00,3.206790798279016474e+00,4.875892621104436664e+00
2.837461300379973128e+00,4.818473626110898245e+00,5.194221757669046369e+00,3.398226516871764247e+00,3.926258378189271259e+00,4.275434829318553120e+00
3.627124214539525937e+00,4.693721197201641715e+00,5.814768163402079360e+00,4.910740104247747873e+00,4.239121021990793992e+00,3.452688538268713359e+00
1.922162902750843783e+00,2.433249131494710671e+00,5.490368350819546883e+00,4.726162001847479921e+00,2.256607772290811109e+00,3.785891763106881580e+00
1.667059626113202020e+00,1.916640604348603727e+00,5.789408029465647587e+00,3.323728895898191205e+00,2.001462491402793198e+00,4.456037615162924403e+00
2.503487901951455541e+00,2.799907607869667636e+00,4.675753617925831662e+00,3.697080990602306549e+00,3.193818152545123468e+00,5.015066430852986201e+00
2.196794251807573595e+00,3.888056395175903734e+00,5.257873974649037940e+00,4.414670801594797744e+00,3.955846844381756711e+00,5.003994011544317999e+00
1.567432924245649728e+00,2.962962867932174671e+00,3.433930366806696277e+00,3.438797338153929850e+00,2.726371909822002060e+00,3.542781744506015684e+00
3.384485191555425043e+00,2.243963029685609456e+00,4.765682436520496168e+00,4.284999679207513346e+00,2.712437681378956356e+00,5.244845610640024525e+00
3.168712868988463160e+00,2.778968179070417932e+00,5.619553463439284968e+00,3.709508054091299911e+00,3.057463285203984693e+00,4.551150140444825354e+00
3.044098495568409390e+00,3.581547131030581088e+00,6.079708325648326195e+00,5.015626691834016881e+00,3.759036844556603363e+00,4.794940696316760231e+00
9.847144556053346598e-01,2.781480975114718923e+00,5.370112883544525317e+00,4.083803553120405105e+00,2.692820273854740432e+00,3.619898680145600345e+00
1.761493758238642071e+00,2.174844406517102868e+00,5.983153732702899852e+00,6.009912576216706270e+00,3.074085150222789053e+00,4.315803072316628963e+00
1.796833623909891209e+00,1.676819346549022871e+00,5.239792537087710755e+00,4.178508151039709517e+00,3.687165513555787921e+00,3.862491420732905301e+00
2.061493687748999992e+00,1.639793658992009462e+00,5.174394922118266571e+00,3.846060524414766757e+00,3.182977886381315180e+00,4.187449074089697909e+00
1.992575174874645638e+00,2.053394433317460965e+00,4.419593968538672257e+00,3.194928549533995188e+00,3.849146628486161070e+00,3.712206880758923688e+00
9.002895425523429473e-01,2.599091497359296454e+00,4.718496543942825028e+00,4.370025021775780338e+00,3.470756229005670601e+00,3.701211107928542354e+00
2.638546803403397423e+00,2.854949873354548195e+00,5.621612316554818634e+00,3.971749243886052660e+00,2.939878189950173137e+00,4.534771298141784257e+00
3.042839189804726452e+00,3.267819358136859087e+00,5.631977792604022426e+00,4.495352528124566760e+00,3.685748744842464397e+00,4.037774448826417562e+00
2.859523621055442888e+00,3.586086443667888979e+00,5.095349442808341678e+00,3.964736479303102801e+00,3.065352093623440854e+00,3.460313249515697187e+00
