VR1,VR2,VR3,VR4,VR5,VR6
1.693508949057313195e+00,2.794469132306292902e+00,6.787932861495187709e+00,4.563537167923092497e+00,3.098606470058435036e+00,3.850047370801412239e+00
1.724050771387770631e+00,3.741500788929050358e+00,5.167215880878327283e+00,3.994497572978565891e+00,1.710910728826438909e+00,4.805621610413464140e+00
1.891552408692669829e+00,3.503685921362115430e+00,6.488873587549638167e+00,3.178354350213834500e+00,4.074929142735150833e+00,3.418265632985031832e+00
2.922754957230804251e+00,2.321417380003653275e+00,6.408316227417765631e+00,4.596547180593661075e+00,3.957788348412770052e+00,4.306858711147603991e+00
2.356521317348960309e+00,2.422174632751461942e+00,4.958674312229659265e+00,4.474676211789820890e+00,2.770218090848683090e+00,3.940389071568080048e+00
3.621537648499088657e+00,1.655520547563736899e+00,5.759911665291179261e+00,4.426193271076807711e+00,3.058081062268785288e+00,4.689473513537184779e+00
3.004395672030991893e+00,1.848285772274454342e+00,5.513787524811169405e+00,3.774080618621315608e+00,2.902841966570887333e+00,3.958675997543214642e+00
2.364807450092356156e+00,2.643027768335214578e+00,5.157023319380306781e+00,3.547144479356843405e+00,3.060206060504386816e+00,4.454795427195104018e+00
2.954112310009117337e+00,2.312890016211532895e+00,5.748593714156914558e+00,4.235830673280606362e+00,4.374212922528264436e+00,3.618762419355537219e+00
2.012871854175942943e+00,2.083066071524065421e+00,6.127893885600370183e+00,4.310077251130900677e+00,3.884241014271413217e+00,3.651620832121308169e+00
2.833267588159302797e+00,1.821773364606600332e+00,5.306939492171791173e+00,4.361616349753483668e+00,3.194500072127340218e+00,3.845417375236610535e+00
2.080968595461259341e+00,2.570674876345666604e+00,4.947885625230193263e+00,4.937604323352697833e+00,3.708314463140649053e+00,4.273930922823408807e+00
2.254258113193419177e+00,2.404657877493799667e+00,3.863872148207714297e+00,6.227366425463353394e+00,3.774516643712904962e+00,3.793475817746970957e+00
8.728516911598867001e-01,1.642561052381031450e+00,4.603314596447090956e+00,4.625269824594189672e+00,2.975909571877139559e+00,5.173624036679189686e+00
1.345631145148292074e+00,2.975986931811338998e+00,4.717369264083920655e+00,5.283381646241446461e+00,2.543841499933483519e+00,4.238754332048875639e+00
1.490621627766354873e+00,3.351346047200454592e+00,4.563063258655742693e+00,4.651966432736635682e+00,3.200044748690961338e+00,3.550302550152136138e+00
1.496906533821149132e+00,4.626024889186723499e+00,4.851632057653628038e+00,4.615971752075421541e+00,3.062337091641157194e+00,3.851213065880724873e+00
1.505066069405572193e+00,3.739519599276492468e+00,4.443740597177121998e+00,4.532138250409261993e+00,3.379303851136862047e+00,4.351136438119253214e+00
2.220935635534775798e+00,2.574622609923197913e+00,3.987243085142359256e+00,3.241914459921805047e+00,3.963588528381817966e+00,3.732773343950976930e+00
3.219702428788876247e+00,1.714593684847433241e+00,4.440187968554324627e+00,3.602173799892779638e+00,2.659832936343282661e+00,3.929728294115232501e+00
3.584085938180177067e+00,2.904604149721090156e+00,5.095206206247239855e+00,4.057746227074459533e+00,3.249501927958505121e+00,3.855752161970212644e+00
3.248562944416963916e+00,3.614075527384285280e+00,5.471173660408132911e+00,3.668185945372768320e+00,2.669599142221146693e+00,4.909314645498057850e+00
2.863007632921418910e+00,4.173843350379688566e+00,4.503944750684224729e+00,4.547328471355675639e+00,2.807149429542491692e+00,4.976360308609332428e+00
3.130672153236802036e+00,4.312109191663592078e+00,4.623542752423396962e+00,3.659921964586231091e+00,1.984244355049222808e+00,3.698075227034842705e+00
2.269551131470530336e+00,4.673114459270575338e+00,5.456289116076068701e+00,3.059828086277959436e+00,4.258911488582988625e+00,3.524804054392426167e+00
2.129452313142472519e+00,3.245749662772361877e+00,3.785590578074387480e+00,3.544213422534187696e+00,3.457284947414818177e+00,3.759916962327972012e+00
1.384427139711836396e+00,2.656297728160883942e+00,4.789037585691628074e+00,3.919866739390515331e+00,2.528024586704438637e+00,4.443931246989920147e+00
2.796572224288473407e+00,3.482380198735129717e+00,4.863102440236517943e+00,3.866190149825052380e+00,2.524903891401480749e+00,4.595836474330475596e+00
2.040080810226766683e+00,3.670582799104360028e+00,4.929952458909651725e+00,3.340176849884380239e+00,3.445070712223244680e+00,3.854843891795541211e+00
2.192941286562530845e+00,3.929577610783906216e+00,4.669247325207108723e+00,2.768607912274908323e+00,3.326109468360716637e+00,4.566595241284828077e+00
1.666232711705157632e+00,3.562587689889699760e+00,4.349423201417865315e+00,3.849232978974721497e+00,4.295221537419717350e+00,4.085074112640729282e+00
3.040617339984725831e+00,2.890737150001960298e+00,4.291078555803336414e+00,3.368808118381721783e+00,2.788244294148831237e+00,3.532763151811214808e+00
2.978448385789145281e+00,4.259819503710907895e+00,3.602946166129129324e+00,4.277156150622582587e+00,3.348241484541971680e+00,4.530838216755219250e+00
2.622328611995236702e+00,3.646903516868796213e+00,5.114595327259999991e+00,3.368047053310936789e+00,2.661349885121321535e+00,3.831754954939436963e+00
2.549000207884308367e+00,3.282489238548501831e+00,4.489836185872177587e+00,3.900005525915926974e+00,3.795615459120457835e+00,4.408761735075787946e+00
3.112833750546049050e+00,2.622047032410032230e+00,3.719069969788663776e+00,3.702814926363540593e+00,2.696064379881418116e+00,4.855326666250411982e+00
2.924431761760080128e+00,3.528587793757381519e+00,5.708727647413961215e+00,3.749635273030517357e+00,3.404782118396210588e+00,4.628030163947237874e+00
2.230226977785507270e+00,4.372929660478384051e+00,5.678877734622384210e+00,4.214848004819193861e+00,3.601066230866897477e+00,3.959887129738683953e+00
2.031515592865567932e+00,2.901001542122541910e+00,5.868427471248771177e+00,3.378638394648353138e+00,4.115788239520915326e+00,3.433384103038820800e+00
1.003740681200589790e+00,3.118107696480705737e+00,5.704347226383834624e+00,4.423593113318776027e+00,3.935659213485799057e+00,4.642152048835461287e+00
2.180292636730207789e+00,3.108033570214050911e+00,6.269352583124950584e+00,4.395572625054636973e+00,4.312118526573458510e+00,4.437401182155649160e+00
2.326168453770217415e+00,2.972316914650818376e+00,5.381056594320906328e+00,4.336742211494274635e+00,2.119461989110342337e+00,3.831718029371048662e+00
1.215493259667084214e+00,3.806195232226101233e+00,4.475254980110600300e+00,3.729798289588911686e+00,2.853780599194354561e+00,4.658830505725569004e+00
1.745654705967299103e+00,3.262034488984860481e+00,4.429664842337614594e+00,4.351048324675966583e+00,3.381885556908153401e+00,4.807408997910238568e+00
1.953642799346646086e+00,3.044819557458743109e+00,4.452810011959789094e+00,5.031502228278877276e+00,3.460545227519563394e+00,3.034627160277970415e+00
1.923202602481248524e+00,3.069868155679004396e+00,4.099622195905017641e+00,3.740477483885952026e+00,4.055183066730579711e+00,4.699708734648828212e+00
2.639457907271319126e+00,2.753972096186036111e+00,4.839057755177842424e+00,3.818812726942431901e+00,2.938962662471749532e+00,4.514562880555572200e+00
2.560658469380482583e+00,2.425584668603273819e+00,5.280054444016393234e+00,4.802126996462708242e+00,2.862728121844017704e+00,3.821156465382097966e+00
1.557571889625080530e+00,1.739222335199192671e+00,5.622700007605123673e+00,4.082101512564364043e+00,2.338450623866292766e+00,5.239350234997856681e+00
2.741346439564656290e+00,2.653186913185379581e+00,6.152359372401192239e+00,4.109979241939426764e+00,1.958127383635814622e+00,4.510403469310504398e+00
