VR1,VR2,VR3,VR4,VR5,VR6
1.778357639981174687e+00,2.831715566159314967e+00,4.317584622691474472e+00,4.519366465067576222e+00,3.640444209475254489e+00,4.060883857870955183e+00
1.594198495234676383e+00,3.271025968848769949e+00,5.230580763568942970e+00,4.136742047096316988e+00,3.941199511718488147e+00,4.649714736085870825e+00
2.177945599307774316e+00,2.709314836783832892e+00,4.821355491699260476e+00,3.511333677623197147e+00,3.966248047094125262e+00,3.711259753461398248e+00
2.950547760708490674e+00,2.506450384834765011e+00,5.441398031606697216e+00,3.673358659817331340e+00,3.763083703160743809e+00,3.268129300328421305e+00
2.348024509763941392e+00,1.992322786218518216e+00,4.553338274377113137e+00,3.410871279001321810e+00,3.739795939249652257e+00,2.897902874100592996e+00
1.279845445706211171e+00,3.426861591958235920e+00,4.924342581973351507e+00,4.358481257738837655e+00,4.192832033588930862e+00,3.949921586776472537e+00
2.110456469717465033e+00,4.072568217860627726e+00,3.627434705677997417e+00,5.013364673894460388e+00,3.146425081524344858e+00,3.954828913123873857e+00
1.290670153734744030e+00,2.745841244434584549e+00,4.144838497088135121e+00,3.906872548714030113e+00,2.870131233068587751e+00,4.047606137837524543e+00
1.549791569204220787e+00,2.927259869135272918e+00,4.611046236650071961e+00,4.488307136157048127e+00,3.170134266245564270e+00,3.675091486600531976e+00
1.297446411190192439e+00,3.235832966840797909e+00,4.929833948144949574e+00,4.114126280255678836e+00,3.429960310698325188e+00,3.871348307896644414e+00
1.214358296629101774e+00,3.169655675052909238e+00,3.793000736875907108e+00,4.271729985917146699e+00,4.241473523678833679e+00,3.066524367496255010e+00
1.349305737237808778e+00,3.048821800313498365e+00,5.873601518704001379e+00,3.680790421517899702e+00,3.826158674227889023e+00,3.684756907570196915e+00
3.637932496119736570e+00,2.067491740753440332e+00,4.423910693036343211e+00,5.092364507667039852e+00,4.589993800172567973e+00,4.188111104239760074e+00
2.431730637547917073e+00,2.128651729752617960e+00,6.011688515965936119e+00,4.293744784476044352e+00,4.622103601009396989e+00,4.474726868110301403e+00
1.406402274214514136e+00,2.619156690316538860e+00,5.125749700763399197e+00,4.274140636500464829e+00,3.305152319232570246e+00,4.799702584843368314e+00
