VR1,VR2,VR3,VR4,VR5,VR6
1.951344466812670042e+00,2.840318296245734508e+00,5.615231200414168455e+00,3.356581766762642527e+00,2.579777816474417396e+00,4.311273700647904050e+00
1.490434372887970094e+00,2.880056844890534151e+00,4.310698354916027597e+00,3.761122741731775410e+00,2.528306040738781402e+00,4.204209099804367078e+00
2.240941333889671760e+00,3.306410735887501229e+00,4.710327910103229598e+00,3.773164641508118144e+00,3.829274530373837138e+00,4.591587523416884586e+00
1.700570865376618279e+00,2.562689094288105540e+00,5.919839364074043431e+00,4.081979080801022342e+00,3.915485102616585777e+00,6.110277135338340493e+00
3.329434256623785338e+00,2.643866008315283622e+00,6.401979205291414843e+00,2.968669896515203632e+00,4.182518459999845284e+00,5.687774764379701864e+00
2.381325798415097061e+00,2.886119736551604475e+00,5.002942822848110538e+00,3.879593512145253165e+00,3.391726857732438205e+00,4.503005676459060247e+00
3.137757708164327752e+00,2.274480220830901622e+00,3.566967606861061846e+00,4.228105623772096422e+00,2.913111044628682755e+00,3.379782775383836757e+00
2.837151040100519772e+00,4.146519330013201277e+00,6.101694738183869759e+00,5.070125521605714169e+00,2.603859278242533826e+00,3.866030190321072979e+00
2.192149872827801715e+00,3.030318088627677930e+00,4.825730265303552535e+00,4.476963891410014718e+00,2.252560914354365451e+00,3.740087141041995356e+00
3.332026906638478003e+00,2.707409837746856063e+00,3.917422793578589690e+00,4.597520830601498965e+00,2.585794044818664705e+00,3.452516320224727764e+00
3.046441417259844187e+00,3.226375888009330950e+00,3.596394975016084850e+00,4.251644285038491233e+00,3.016335319373494084e+00,2.801413729551205378e+00
2.975919141150819236e+00,2.980086146485140031e+00,4.805287854192660468e+00,3.525926749482559686e+00,2.970729828148666041e+00,2.832389305180897487e+00
1.775172094363563158e+00,2.579276798965856266e+00,5.154537111039227071e+00,3.900660889848038160e+00,2.431299752908245182e+00,3.451885364700580272e+00
2.252986632078675999e+00,4.332052891861523314e+00,4.524967818507001027e+00,4.972940518724819903e+00,3.753192480285234112e+00,4.574392072380017993e+00
2.357128810886705228e+00,3.437878551489804035e+00,4.192404392095884447e+00,4.165601026534712759e+00,4.195950814499726178e+00,4.924314891734296040e+00
1.516870156378427925e+00,3.219410005949437270e+00,6.074738529630433703e+00,3.819141433357696069e+00,3.007969565448981086e+00,4.209008776601201873e+00
2.995031948335513228e+00,2.951800216716424341e+00,6.362391436749822660e+00,4.021097109227573796e+00,3.747468086942093990e+00,4.473551095089070451e+00
2.963287740937870840e+00,2.456609616867605705e+00,5.102915638185202774e+00,3.637214351085644726e+00,2.483944583672044626e+00,3.680507135689739862e+00
2.454021664685173132e+00,3.336218369974033315e+00,5.287807674786741075e+00,3.447318093803194650e+00,1.833148412418007744e+00,4.206540339913563464e+00
1.920375156188434573e+00,3.632977744061152592e+00,6.010076173453229309e+00,3.846284808567376867e+00,2.838181823811813054e+00,4.891425083920957206e+00
2.649333876763656281e+00,2.806914421026955875e+00,5.575651418446128105e+00,3.714544403299754993e+00,2.872927254696353572e+00,4.408684864620833643e+00
2.044675924468960293e+00,2.401250441588179463e+00,4.918705277767699613e+00,3.909683052444332674e+00,2.432631656762948680e+00,3.690669546711824012e+00
9.280694304638903436e-01,3.510818534889475817e+00,4.833952480630386184e+00,3.163409922799047092e+00,2.502958054248340503e+00,5.272537810015997195e+00
1.093988715428231062e+00,2.686235810625295262e+00,6.297820329391349503e+00,3.732789917107394384e+00,2.278023130143258079e+00,5.175494893909041494e+00
1.364832916414108421e+00,3.551169367403387067e+00,4.595306036368441482e+00,3.615824331198812303e+00,3.125885893601127119e+00,5.478931769206374369e+00
1.742078565360876574e+00,2.419649745977854316e+00,4.832084214753107787e+00,3.596736561248813580e+00,2.812285319194882227e+00,6.168883815153230366e+00
1.584824169695295826e+00,3.439361089735019750e+00,5.437289875755450197e+00,4.020127781271159328e+00,2.278806729444323054e+00,6.303757498895757649e+00
1.482228060843614248e+00,2.514337504445692595e+00,6.597399490895465846e+00,3.043089014777985213e+00,2.165188685233309762e+00,5.543693038553027641e+00
1.488319702317101756e+00,3.888425698229250216e+00,4.428820647905173047e+00,3.717013784791779685e+00,2.812088070770907944e+00,6.313675797690875058e+00
1.929878777586822247e+00,2.439055748645973409e+00,5.525826755374476207e+00,3.517565782636994154e+00,2.764180992762594435e+00,5.982262848407071232e+00
2.326647851163659908e+00,3.012239499374601337e+00,5.404781451338117826e+00,3.618503835919760991e+00,1.775858593788630424e+00,5.556119308619520858e+00
2.939670810543770330e+00,3.251061700678250954e+00,7.090575916079941088e+00,4.172239699958940840e+00,2.093908776439793229e+00,5.104744893825300167e+00
1.654888465917579321e+00,3.655247908059396700e+00,5.225459438677106938e+00,3.634828938892532335e+00,1.974964767828080614e+00,4.731237580644605423e+00
3.316547016991337582e+00,2.721443157351692399e+00,5.837761565060995750e+00,4.373375555276032500e+00,2.332358120187499217e+00,3.914753679179016288e+00
3.074172217186899037e+00,2.538038848886099874e+00,4.998267095517285874e+00,5.124671200082438816e+00,3.103268543446712879e+00,3.358779007331488931e+00
3.200791965785326987e+00,3.497329009761149354e+00,2.639346895266965198e+00,4.384372501143589673e+00,3.714509627674858816e+00,2.941980642247484568e+00
2.598003699188614402e+00,3.413942353751762138e+00,4.517803076786459648e+00,5.105936864609457615e+00,3.543418447664945514e+00,2.939304068972828698e+00
2.319092307444686529e+00,2.731582283805292999e+00,4.378349592938527657e+00,3.585010572818603247e+00,3.325715392278441929e+00,3.590639133514184955e+00
1.788136570360968847e+00,2.991965787040602454e+00,5.271618613577555124e+00,3.623264875139681873e+00,3.283721065801911365e+00,4.798583436931622259e+00
2.534479024533717872e+00,2.122272900800345141e+00,5.577130829648874411e+00,3.438750899144519479e+00,3.193382428112299554e+00,4.198597277781217052e+00
2.060866825462081220e+00,3.652071573536381344e+00,4.928857854213509526e+00,3.469807580888691234e+00,3.960041391509467879e+00,4.981779490590525938e+00
1.936916962092379402e+00,3.559863844250472198e+00,5.114214447725555779e+00,4.176024326163902067e+00,4.132553152939834717e+00,4.877870735284998815e+00
1.006453789214949435e+00,3.761572848098281074e+00,5.324113790606098462e+00,3.368202679864551463e+00,3.709457333717450123e+00,5.331565146874610583e+00
