VR1,VR2,VR3,VR4,VR5,VR6
2.608198061238973242e+00,2.700047098376687327e+00,4.244458092533012206e+00,4.547019515248074129e+00,4.241855871396625233e+00,3.474404954709223503e+00
2.395497594198280122e+00,2.381828898346802337e+00,5.139717392220892300e+00,4.404415501426707458e+00,3.348235307091044888e+00,4.141336608515470807e+00
2.964352525734021526e+00,2.401305062157813808e+00,5.017809204078996999e+00,4.156204486226792838e+00,2.554328568087198548e+00,4.482006491965362827e+00
3.012379230878878822e+00,2.410552876610281725e+00,4.439113621356427508e+00,5.270081288873980085e+00,2.898236797194279291e+00,3.803885838404309716e+00
3.425693139198167536e+00,2.523947287684912943e+00,4.227757916701507135e+00,4.236139635546482651e+00,4.369205427272881970e+00,4.768290474801530010e+00
3.153923104612748052e+00,1.635886942297751112e+00,4.631833081544483477e+00,4.822630857374725188e+00,4.978703292742570063e+00,4.097958674749831331e+00
3.306033152119694396e+00,2.648330214345866018e+00,5.614620517527906252e+00,3.061859198658162473e+00,3.151998082493317366e+00,4.868592091413169953e+00
2.328438006416651440e+00,2.448856108945965282e+00,5.870659656835259810e+00,3.615231164615746451e+00,3.091535973879982802e+00,3.307945622028533705e+00
2.630898296766414290e+00,1.773181205016126860e+00,6.138645908890842939e+00,3.558208850418519198e+00,1.559988630412475707e+00,4.802888245815769785e+00
1.640033497041865074e+00,2.451192538530253096e+00,5.309013094247435838e+00,4.418813282366516937e+00,2.475987118942448717e+00,5.299477053246260283e+00
1.849232141505923632e+00,3.864720674975111514e+00,6.630739841227805798e+00,3.672851573797040636e+00,3.585207267180591462e+00,4.154235703981175476e+00
2.775896452659349478e+00,3.536358562138217643e+00,5.482444595360309592e+00,3.625068194593441540e+00,2.352783077750579377e+00,4.094514459109742432e+00
2.382396728891951199e+00,3.821836363499202527e+00,4.832450877367290509e+00,3.817677674798911625e+00,2.168609760144964316e+00,4.334450364868314587e+00
2.836551429731298590e+00,3.160329099426381738e+00,4.433610867106483333e+00,3.959927565934674210e+00,3.319376422813416383e+00,3.581744997320916113e+00
