VR1,VR2,VR3,VR4,VR5,VR6
1.968758915680646648e+00,3.813168322871790306e+00,3.467450785393564772e+00,4.446752469838270549e+00,3.294231709756137771e+00,3.698866753466034663e+00
2.540031159954192486e+00,4.572800040773000063e+00,4.489217963200844430e+00,3.899311902224771753e+00,3.984747214757798695e+00,4.309841145806987406e+00
2.352629363557438236e+00,4.426203191537573467e+00,5.141397438007683007e+00,4.068262331224135053e+00,2.651938235688275469e+00,4.329390154633509624e+00
1.251810595333881393e+00,4.074767159149974560e+00,5.097314289752526761e+00,3.196510743889045436e+00,3.687151374586858488e+00,4.212485766864451975e+00
3.065991782532309973e+00,3.810285536704401288e+00,5.894607526846861845e+00,4.033047320176381234e+00,3.490007093606873667e+00,3.673051838503782918e+00
3.118024567012673387e+00,2.863891481334536415e+00,4.201849585247667385e+00,4.044228449989009988e+00,3.002214468368740619e+00,4.034793284846823092e+00
2.960062720874422570e+00,3.798415153633680319e+00,5.043273839710176176e+00,4.395439328395604583e+00,2.779220391042845240e+00,4.142621529261696800e+00
1.554083376734249455e+00,3.174984521784943059e+00,6.091473258378533373e+00,3.369920505845477088e+00,3.317997376970186707e+00,3.875024705523075319e+00
3.042004269815404172e+00,2.800013438454171499e+00,5.555563754738287230e+00,2.656115366509964826e+00,3.331764328679130749e+00,3.470125580123916809e+00
2.595744154917628777e+00,3.222884888051611885e+00,5.243554391993356489e+00,3.356352960644929606e+00,2.957696355243666808e+00,4.028153451338189583e+00
2.822084518899582228e+00,2.614368137017352822e+00,4.777716554404366711e+00,3.839502699034739841e+00,2.890351826022436121e+00,3.567245951975329898e+00
2.551510680321778413e+00,2.383347632685762552e+00,4.412310348445076968e+00,4.195177046566911372e+00,3.238778287379378895e+00,3.531387755834560771e+00
3.226807544274404194e+00,1.550211709656105219e+00,4.829258094165217230e+00,4.217935767536921787e+00,2.402199788684977744e+00,4.068792578333626508e+00
2.411702428944661136e+00,2.462782358833515151e+00,5.278774862752607433e+00,3.773765392305691080e+00,3.360617333345250479e+00,5.256815549600997173e+00
1.286493330633777132e+00,3.607075013186568313e+00,4.609473828571617027e+00,3.793887399383462089e+00,4.175415980731361998e+00,5.085196745366587834e+00
1.734824989665796791e+00,2.391397919000069372e+00,4.117919306542653146e+00,2.534821287629466013e+00,4.141503122704533801e+00,3.533871897397158790e+00
2.251364803047821272e+00,3.649236817095233398e+00,6.047166001258085899e+00,3.137526332225215153e+00,3.474575158547918541e+00,3.907419783169209904e+00
3.032049838291032806e+00,2.409130402228729206e+00,4.240533318062690959e+00,4.063679253768821553e+00,3.621912178165922924e+00,4.233214491045298011e+00
2.492467787671655444e+00,3.269427412921179332e+00,4.285987151133353379e+00,4.053999211051513285e+00,2.681551151799099308e+00,4.073643525883127836e+00
2.076276341774115686e+00,3.277614197941152163e+00,4.682032943124667668e+00,4.271819094051641841e+00,3.325234495061895945e+00,4.373818893186328438e+00
8.093395662859184103e-01,1.907368664959428806e+00,4.879979190525163268e+00,2.684038827695362173e+00,3.187735792363478371e+00,4.020431669693966370e+00
