VR1,VR2,VR3,VR4,VR5,VR6
2.691151294411975314e+00,3.379676932623580932e+00,4.119997142671131485e+00,4.503774145373036220e+00,2.896336263139467349e+00,3.894898857191600339e+00
2.339065456621776118e+00,3.149904712442329391e+00,4.077635283294417157e+00,3.777739897971382543e+00,2.666108707985351600e+00,3.605695290365674488e+00
2.240379973892542509e+00,2.723952572692384333e+00,4.156503483997550319e+00,3.976371859599177050e+00,3.392133739008346804e+00,4.679895664575858483e+00
1.916837554948839006e+00,2.120228954161665236e+00,5.510761399034306507e+00,4.553321022084994674e+00,3.304379853125309463e+00,4.898379640333592633e+00
1.869590725999661363e+00,2.793219825922634403e+00,4.934618768577142767e+00,3.957914328470622856e+00,3.076917241292289162e+00,4.083410989186019080e+00
2.055794363153545135e+00,3.165076767592846174e+00,5.168366782832985784e+00,3.444912547642045908e+00,1.807408667978801509e+00,3.642459434936461626e+00
3.120376231535308520e+00,4.415218896878009502e+00,4.377980676341623578e+00,3.718138115107390895e+00,3.135750200227429119e+00,3.229519317821295310e+00
3.286974849143887489e+00,3.791362512977376920e+00,4.624047769959101828e+00,4.376851255393353846e+00,3.017407479292684602e+00,4.277149506572295756e+00
2.287245539462676724e+00,3.835287863487389703e+00,4.815562571365107125e+00,3.356988370512439701e+00,2.420297319690170923e+00,3.877301723888247675e+00
2.170212456901967624e+00,4.029738012623832688e+00,5.037307008780409490e+00,3.866268796480030634e+00,3.504210369081125709e+00,4.784085533330000750e+00
2.219693717384731091e+00,1.775112855922814425e+00,4.035278502040855919e+00,4.372283166953486955e+00,3.224384631408161894e+00,3.391006186831794444e+00
1.796147881568313620e+00,3.114720224016430894e+00,3.762151552841758395e+00,4.052459767794344359e+00,3.731278090042518869e+00,3.103256193521691131e+00
3.792190325218818714e+00,1.728486572304358093e+00,4.535310634306708444e+00,4.028335677922996183e+00,2.923530435641197300e+00,4.293077746943855466e+00
2.702778187551079903e+00,2.255422840625163960e+00,5.430833342848457868e+00,3.458042639603647217e+00,2.905988966150008235e+00,3.831063667921811966e+00
2.139924353199957441e+00,2.152872268167249192e+00,5.077595158236458239e+00,4.945393625333988297e+00,3.060262976297546622e+00,4.415039620082987781e+00
2.080175654684082609e+00,2.293994289231586770e+00,5.278930863692266051e+00,3.678526302821112370e+00,2.745766366194748898e+00,4.595300431281025055e+00
2.089120272185523763e+00,1.950210669482942416e+00,5.862276055283285991e+00,4.439425299916248235e+00,2.982974043955588961e+00,4.314003509486248333e+00
1.831838082676301438e+00,2.623168575835276961e+00,5.182332667734771192e+00,4.820700802552659425e+00,3.614401415622501723e+00,3.600559148924614039e+00
2.736575852865999359e+00,3.059722627055687205e+00,3.931664440600997956e+00,4.710559387947453658e+00,4.624701187659452373e+00,4.588788623013236645e+00
2.801281584634106814e+00,1.148646241509021504e+00,5.497782395574258629e+00,4.459144391418648823e+00,4.816072362152271857e+00,4.131678376677117015e+00
2.567766550507181833e+00,2.393391524715684948e+00,5.570499885615372904e+00,3.424924190185218542e+00,3.889763026350263608e+00,3.636570542892433977e+00
2.882871271045691852e+00,3.365114120623506011e+00,5.604649174702517556e+00,4.464660497625880353e+00,3.716976128856926298e+00,4.187224149906657367e+00
2.239556742046090232e+00,3.229606985279926512e+00,5.896622489464097505e+00,3.915374005132616020e+00,4.265038386640233270e+00,4.410842074157013570e+00
3.332814666431687556e+00,3.564544652581954853e+00,4.653706756559828683e+00,4.080795877375438252e+00,2.595079582372845195e+00,3.006086936025440082e+00
4.290072144945580312e+00,2.966837126396114854e+00,4.499167346822940949e+00,3.656454339744848792e+00,4.081941371674120411e+00,4.592443488948236840e+00
3.050287735331843386e+00,3.408710899463847532e+00,5.130545196512033890e+00,3.676760296037249187e+00,4.071135334241828829e+00,4.533404432242033266e+00
1.818648015120293504e+00,3.447272218369635155e+00,5.605235213367468994e+00,4.000928369772076110e+00,2.945694552896067631e+00,3.808428965932251664e+00
2.428105241293278205e+00,3.100495060249738088e+00,6.424850221878354084e+00,4.307888468631139389e+00,4.096171555502501782e+00,5.073219276818223378e+00
1.767147460524470359e+00,1.984309315129175078e+00,5.214189420927541008e+00,5.054834363344136605e+00,2.977942214329825532e+00,4.730490766768329358e+00
1.813722704453465173e+00,2.975820658259565654e+00,4.466655181864148894e+00,4.422525485535032885e+00,4.514823611171233431e+00,3.762266372300254957e+00
2.893706020454426042e+00,3.807693143276899228e+00,3.266073341245822270e+00,3.570149705867696088e+00,2.111505631200071509e+00,3.775961411078130325e+00
2.451960378856143041e+00,3.526639717483141201e+00,3.304198902817033989e+00,4.047630388348815167e+00,2.712515478465945762e+00,4.022763617133871428e+00
2.830242165882473238e+00,4.557841494591193587e+00,3.917626071736723503e+00,3.797690658383355178e+00,3.436978006479934233e+00,3.348429550634882013e+00
3.325873313452914370e+00,3.075692324271619871e+00,3.084145236554759695e+00,4.916226957114892215e+00,4.095929744699068564e+00,4.638320267172768574e+00
2.529108395669552589e+00,3.407379083568274680e+00,2.993122565599878548e+00,5.026278831155983617e+00,3.815142962778243607e+00,3.416868974523392666e+00
2.935866927657730052e+00,2.338740094003349146e+00,3.463660648759774308e+00,4.039644408540954856e+00,3.164904414270187871e+00,4.047937191131234513e+00
2.929429403029972345e+00,2.265433252208032489e+00,3.052902137878809263e+00,4.621228908760909526e+00,4.022646054919802872e+00,3.253399354010207745e+00
3.022250796463584965e+00,3.572068212661783981e+00,3.777952435495657735e+00,3.803295648568766119e+00,2.498492929145317731e+00,3.768014802970261812e+00
3.336849962288800597e+00,3.855211710645360057e+00,4.109227393966785158e+00,3.726648814408209276e+00,3.392050568953371759e+00,5.039812073571964923e+00
1.738851982180357414e+00,3.821939706025139216e+00,4.411974440693070321e+00,4.044728587949719234e+00,3.381597303244426200e+00,4.342630872239868545e+00
2.073303237731801918e+00,4.821894663946672210e+00,5.277430232052426895e+00,3.317147478649076220e+00,3.877769387322663519e+00,3.961909116830147681e+00
3.016587067864318961e+00,4.363119536542559906e+00,4.404086754067940035e+00,3.606439162479195382e+00,2.651752886365516648e+00,3.247883914941766648e+00
3.931386656132922042e+00,3.806598139457935126e+00,3.634941661620940234e+00,5.516232749968274618e+00,3.413670556478932916e+00,5.141815274191730012e+00
5.491398027058485010e-01,2.235269762137400917e+00,4.038358841198073534e+00,4.174830614292617703e+00,2.729163554651472534e+00,3.706352295557751475e+00
