VR1,VR2,VR3,VR4,VR5,VR6
2.249849199056470628e+00,3.645791127899777884e+00,5.997277382837752135e+00,3.781878229229958421e+00,2.632255135371325494e+00,3.439570088873036280e+00
1.826974303208168671e+00,2.338503112572931641e+00,4.814569667633089800e+00,3.624794953474374637e+00,2.251544860030956663e+00,4.098160632903652179e+00
2.490306716124085273e+00,3.063558607197496286e+00,4.886569180797676104e+00,3.895559352964790278e+00,3.427139957880596111e+00,3.630533307679996380e+00
2.481146587604528442e+00,3.917306227406553987e+00,4.642493758681956351e+00,4.589602296482317101e+00,3.730728789922439059e+00,3.978593967656899544e+00
6.045253420768885722e-01,2.643726914467033673e+00,4.669050960377266080e+00,4.151691811726187176e+00,4.788560883324277206e+00,3.833402798339372808e+00
1.791670696121993700e+00,3.698838211717165425e+00,4.621223256331749241e+00,3.103648766952565641e+00,4.242861861221154385e+00,4.474032051805728827e+00
2.276196532863853150e+00,2.531160261686272506e+00,4.907340251661208796e+00,3.900252265443024946e+00,2.662936406058863170e+00,4.666927020218666122e+00
3.020030882020519059e+00,3.065061389790674884e+00,5.166363407052899426e+00,3.817957490332025028e+00,4.784574965612412356e+00,4.454332781963032950e+00
2.007057799343174409e+00,3.678148954478857480e+00,4.513273053384664557e+00,4.768462238727142477e+00,3.565256690119508409e+00,5.037275522394677019e+00
1.964020059326560208e+00,3.333868481264826933e+00,5.304217038289209540e+00,4.002624755846605709e+00,3.308440518457750112e+00,3.936807039145661324e+00
2.014183136449061440e+00,2.734295234748771453e+00,4.240370041348723085e+00,4.168158482374512808e+00,3.161660121499347831e+00,4.309736344338940484e+00
2.171737262989629880e+00,3.782732713461505192e+00,4.720523368564291111e+00,3.997979607315156780e+00,3.344470621647096742e+00,4.024463722017872946e+00
1.976815180483298962e+00,3.532508052251448483e+00,5.105981261997369458e+00,3.961083459973800291e+00,2.781213173890817014e+00,3.138781349093367368e+00
2.649773905640136373e+00,2.734226163689703171e+00,5.642059725297286832e+00,2.897359598860111962e+00,2.908129073473462167e+00,4.019242360117054602e+00
2.863286979782295738e+00,3.059908318691358264e+00,3.898135540857631476e+00,3.399538790606355221e+00,3.278955899126684059e+00,3.667616605154787823e+00
2.470560636383091424e+00,2.804075302727356611e+00,4.804451795688794213e+00,4.323404349251104506e+00,4.502999578795361835e+00,4.206624057593657540e+00
2.403882804828765263e+00,2.758053563741890812e+00,3.844896550179944583e+00,4.824012970358640295e+00,3.935716233791852758e+00,3.816830719551694173e+00
3.215486538909082981e+00,2.658540134701045332e+00,4.258036592140811649e+00,3.881837442612168676e+00,3.676755593625535834e+00,4.004567645953669874e+00
2.637131815936279988e+00,2.999658629013872702e+00,5.298090419562030640e+00,4.256211874469703282e+00,4.408301681264344296e+00,5.135209626652507353e+00
1.868997107660924861e+00,2.954100964390149464e+00,4.654448211979774541e+00,5.908488567604715413e+00,3.093257297462709499e+00,3.832043257577039785e+00
1.652955616504606429e+00,3.048457587829112914e+00,4.408807252900271756e+00,2.597345725542106187e+00,3.959142403961297685e+00,3.849415538281162341e+00
2.775211306393188249e+00,2.289422708299396980e+00,4.668824934210753952e+00,3.016705636368491206e+00,2.842415833059080299e+00,3.182129401172621996e+00
9.399750252674414774e-01,4.460812455909621832e+00,4.722401161724007146e+00,4.874561050059745604e+00,3.838263184594120858e+00,3.210494120879237911e+00
2.516051172617853382e+00,3.521511159420933623e+00,5.565759852762741211e+00,3.017916208589203730e+00,3.018555690589588281e+00,3.690517386183862047e+00
2.648061467270891089e+00,2.559750118575277789e+00,5.882282276890888006e+00,3.838663937065833753e+00,3.328767126222144768e+00,4.099910288136683789e+00
2.176094030678006774e+00,2.947335824016529049e+00,4.215100453989108154e+00,4.216998175727963982e+00,3.154882480562617886e+00,4.297838260153826972e+00
2.336387639252799797e+00,3.147502367616780372e+00,6.067641770128469503e+00,4.392598765692428131e+00,2.973371627670796435e+00,5.093521375139370200e+00
2.460132133419727474e+00,2.592457304814361319e+00,5.545814044634324702e+00,3.995857901216482322e+00,3.281530634817915626e+00,4.899664224941073343e+00
3.444599603052026282e+00,2.394769097341727715e+00,4.757460431689711555e+00,3.814810216837625667e+00,2.848492753349565643e+00,4.812737329527013053e+00
2.790304345749048842e+00,2.683826497179884640e+00,5.916339261942904493e+00,5.143432913730660694e+00,2.477537297552154349e+00,3.719320518040369450e+00
2.439204063792562494e+00,2.680372646146834903e+00,4.120477988992483631e+00,4.560594865516176988e+00,2.256940777319808689e+00,3.785039773863229762e+00
3.186743407034546394e+00,1.583828983789589806e+00,4.494308475059851204e+00,3.722827574404757200e+00,3.157345743206511735e+00,4.181102111051727022e+00
2.582103330697453458e+00,3.147704055323158112e+00,5.038038781917853370e+00,4.173976674692362998e+00,2.886033349038182649e+00,4.356444211820054591e+00
1.619508374533409123e+00,2.252340786900258962e+00,4.535950609001000444e+00,4.082167052147004149e+00,2.427282709520975246e+00,5.119820087649485707e+00
2.788476526331478134e+00,3.064481370987275355e+00,3.934910185185995779e+00,2.989034860192976151e+00,2.633170681998628915e+00,4.876493963174925561e+00
1.120285031765798855e+00,3.316500654075531518e+00,4.799623947891321407e+00,4.184927380975795863e+00,3.967970896155130323e+00,4.839589808349349376e+00
1.847090821539818739e+00,3.559400478838503634e+00,5.540874909219025923e+00,4.148037325481744197e+00,3.701326168923801063e+00,4.610765803029850396e+00
1.523907938477267798e+00,3.064415531860466224e+00,4.728627989221559247e+00,4.128881885283765207e+00,4.083553104440036385e+00,4.239690901823525593e+00
1.428728339806133452e+00,3.355483458518185191e+00,4.536508825287851820e+00,4.390381564804592074e+00,3.864958470933354651e+00,3.768142986643022496e+00
2.228914137470512369e+00,3.019048006769848413e+00,5.428618179894100670e+00,3.381153700029819298e+00,3.529465807810507005e+00,3.795824513586749660e+00
2.543722295071840112e+00,2.914999558706769189e+00,3.407368385644969244e+00,3.479453668559798540e+00,3.542590326092927455e+00,4.379815464485331766e+00
1.136843752195044299e+00,2.739790629971092795e+00,4.893049100547124830e+00,4.849758723091444068e+00,5.308844815327089961e+00,5.052891068679857156e+00
3.061091651435829064e+00,3.208383773602744071e+00,4.317666547482978956e+00,3.225288542384708634e+00,2.784238391443449423e+00,4.180251219542390650e+00
2.305058653725654327e+00,3.155807176892674981e+00,4.652562660496363911e+00,4.843571107953843935e+00,2.820047193565298205e+00,3.010560031158536987e+00
1.966089278029341303e+00,2.205815572602312091e+00,5.196411695210062298e+00,3.563057319835992942e+00,3.583644526388095386e+00,3.501496316841185674e+00
3.633346672596937665e+00,2.946572821284854982e+00,4.858631127790361326e+00,4.059450448595710803e+00,3.955049502857102439e+00,4.250781574136253127e+00
5.196480563181607337e+00,2.102502203066830777e+00,4.979946062057531542e+00,3.610321045807264539e+00,2.942827061505354447e+00,5.132401609566483280e+00
4.189449635767463320e+00,2.051686444394580811e+00,3.629189809855066784e+00,4.630427352134128149e+00,2.453685534166443638e+00,4.946260785050320408e+00
4.049197837873892425e+00,2.618285306336888496e+00,5.266227738444278828e+00,3.471156263202226810e+00,2.001558184192127499e+00,4.815167297198255980e+00
1.866907913124904450e+00,2.926806439070678056e+00,5.396883633163219507e+00,5.036646857612655737e+00,3.760768819997835521e+00,3.671087967090134629e+00
