VR1,VR2,VR3,VR4,VR5,VR6
3.069330152163118441e+00,3.899805715663159145e+00,5.463384485635579324e+00,3.969244688856174985e+00,3.493509843641086743e+00,3.715134429346840239e+00
3.360613048544177417e+00,2.475911369796063966e+00,5.988503753032627941e+00,3.420638672136105285e+00,2.909978501857211519e+00,3.565044816031162966e+00
1.824915032041962260e+00,1.952759881862679681e+00,5.352463657787060569e+00,2.516331783536564171e+00,2.473149682323575682e+00,3.548691734608289128e+00
2.778581066984153303e+00,2.356075434298876115e+00,4.356476158975715940e+00,4.586479290982820700e+00,3.720958180359667189e+00,3.476763785070934532e+00
2.287439212136843203e+00,2.864722062082167398e+00,3.399648892919470367e+00,4.375302005431416674e+00,3.422944940787481016e+00,3.959793290962030810e+00
1.435099747090889277e+00,3.859173311274932239e+00,5.930281118471443236e+00,4.103330217459761897e+00,4.569920035030664351e+00,5.058011108929805211e+00
1.204980931998690163e+00,3.142086666307386089e+00,4.692822822432968444e+00,2.838376401733746501e+00,3.557907777024812201e+00,4.886183138730722852e+00
1.453332930411193491e+00,4.020628472339160098e+00,4.280539112744512487e+00,4.196478919163678434e+00,3.364908954059920188e+00,3.481546724318140384e+00
2.542933395963419940e+00,3.082302870911730608e+00,4.531699958927911887e+00,4.361436468810953926e+00,3.060639586376685983e+00,3.772444459152252794e+00
1.893925716059710274e+00,3.616540431113150600e+00,5.253184029862646653e+00,3.578868981274992311e+00,3.602337334307079697e+00,4.020242373809299608e+00
1.775181070561741015e+00,3.305228623268577692e+00,4.034281515862541134e+00,5.553001903483867352e+00,3.456089898670417160e+00,3.715103406977290135e+00
2.623757941029980056e+00,3.214879927246664604e+00,4.996669876104906649e+00,4.745298389702666597e+00,1.629229277347435945e+00,4.550145361094620533e+00
2.792499694949180267e+00,3.471481255160854484e+00,5.501020493283486523e+00,5.093797362774076021e+00,2.067252456699645968e+00,4.788094667890854694e+00
1.615313987839988474e+00,3.354681879339359796e+00,5.479329949190332449e+00,5.014471643879069518e+00,2.501555810201615770e+00,3.981229661997219171e+00
