VR1,VR2,VR3,VR4,VR5,VR6
1.962097636706332082e+00,1.410693907755990795e+00,4.550522582320660092e+00,4.020800509008911838e+00,3.600083475450329917e+00,2.983546633810719051e+00
3.398320923599893906e+00,2.980415872559911694e+00,5.025796385454667004e+00,2.653081703708482841e+00,3.860857822025518971e+00,4.220673485373803047e+00
2.067080762575026043e+00,1.654427768261847564e+00,3.917553651802173409e+00,4.067168641110263216e+00,4.587716169752392048e+00,5.317445155888981034e+00
1.759390241412002176e+00,3.138772880435742429e+00,5.576256042836416960e+00,4.146630251451377092e+00,4.245558701301191284e+00,5.001706651907602996e+00
2.809422682187507014e+00,2.253244838387829407e+00,5.776843223805154359e+00,3.928092231870100814e+00,4.634690178509366376e+00,4.368510773547621184e+00
2.111915243690710486e+00,2.591666810172670754e+00,5.101754395190394753e+00,3.854875006316923702e+00,4.132594016395018777e+00,4.326535754818412904e+00
3.604362140335350961e+00,3.301228153651166064e+00,5.674919615302228770e+00,4.302959352015995442e+00,2.187163972936610357e+00,4.198577078814641261e+00
1.498315480060631977e+00,2.113205062874949469e+00,4.671764114786695288e+00,4.501550488218329704e+00,2.673822042352257178e+00,4.475752041919767166e+00
2.647704743286380058e+00,4.413369098067482454e+00,3.927722150700631243e+00,3.855009709088128123e+00,2.237188069146470504e+00,3.464639265864072559e+00
2.266134056963871490e+00,2.894214290521563981e+00,4.715297965065877506e+00,4.790808371627361062e+00,2.115967021692802152e+00,3.998073411246429121e+00
2.865434747797523052e+00,4.164699760977930154e+00,5.701875815971652273e+00,3.884620001275878920e+00,2.008562691989034477e+00,3.827963616040340078e+00
2.898950349534150650e+00,3.911833905863720151e+00,5.545145836845524201e+00,4.617150113062598926e+00,2.811916620382621357e+00,4.739962017505121139e+00
2.412864162599376971e+00,2.886776700524164241e+00,4.543131690273360057e+00,4.449001009603389178e+00,2.581834272964816712e+00,4.688399456915173680e+00
2.520442474096720176e+00,3.170797594212077186e+00,5.515464858762649136e+00,4.033979910099757760e+00,1.557547185657133459e+00,3.938014758520554270e+00
2.131754691933806178e+00,9.045030490150369751e-01,5.252941652035005404e+00,5.435446512752932335e+00,3.286974558290562953e+00,3.424132732770949428e+00
2.583617264571672401e+00,3.440450775220037727e+00,5.146815708161039282e+00,3.872947809289852827e+00,2.265538889650243970e+00,4.322630613158977120e+00
2.436082691404676925e+00,1.111997404263032729e+00,5.457804315935655737e+00,4.485931381859353806e+00,4.720273848572977826e+00,5.126980917258885384e+00
2.602375900276114429e+00,3.770768126617131788e+00,4.142499266980466111e+00,3.666486421910502003e+00,3.732938826497599560e+00,4.037652599818281729e+00
1.947691112676009695e+00,4.060776005474727057e+00,4.542362321193757602e+00,3.804248618212231925e+00,3.672540495557259810e+00,3.629501144493295417e+00
2.140033661432140466e+00,9.398183203819128195e-01,4.482095175174341861e+00,4.841685159330812560e+00,4.522732407415926303e+00,4.413610135387258104e+00
2.157297951687290993e+00,3.283334501081386581e+00,5.100569788187814702e+00,3.927955133723687098e+00,3.116662047694045423e+00,3.980210706050832936e+00
2.300930525518604330e+00,3.505258424937904405e+00,5.860620015269256022e+00,4.813036253049793878e+00,3.267053533670762899e+00,3.331978823675348700e+00
2.454637612212002384e+00,2.664722787457239228e+00,5.871216388029219857e+00,4.496642298730535003e+00,3.982780740003803110e+00,4.421264007841281263e+00
3.618822189714938631e+00,3.199693515806381505e+00,4.117449721868414514e+00,3.308029591713938622e+00,3.158522126660832097e+00,5.391059170629569408e+00
1.571696641371522540e+00,3.466062630552344537e+00,4.612106883341215102e+00,4.223944845463532438e+00,2.338617085835096532e+00,4.170951346732448606e+00
1.735823474020026902e+00,3.106870974124277041e+00,4.635580411131308587e+00,4.067449443051625479e+00,2.607106841925631802e+00,3.060704478933311989e+00
1.952858958818015189e+00,2.201525108657343743e+00,4.789410417106432227e+00,3.806176681259542338e+00,2.743876827046218825e+00,4.760336711969718415e+00
1.165543029624599658e+00,2.824046503052420665e+00,4.671551513033814551e+00,3.300674518418643011e+00,2.985726457667768674e+00,3.648787232936834712e+00
2.944046927278386683e+00,1.916085300703058270e+00,5.792852251896192683e+00,3.136412201328047100e+00,3.087801674352907977e+00,4.228543973218652496e+00
2.402257870087332492e+00,1.806703561112755985e+00,6.206205394886487703e+00,3.534997555938119707e+00,3.554406404223505511e+00,4.020548355229833781e+00
2.907531219060175420e+00,1.436570515693394334e+00,5.893280706955803083e+00,3.783729255927749335e+00,4.404737056955607244e+00,4.712979921007557138e+00
2.899352554806094773e+00,2.910680826503398322e+00,5.631353621103893481e+00,5.134283537539563014e+00,4.152946640126735645e+00,3.254694974305814448e+00
2.418932841778167031e+00,3.351270866009190996e+00,4.584674256678834325e+00,4.529382071884809235e+00,3.207621076164884233e+00,4.315605837878998763e+00
1.767841481733345876e+00,2.909107035460682944e+00,5.088922533416273986e+00,3.957474930942211255e+00,3.274288353519302586e+00,4.688828593723833649e+00
1.844463629518492187e+00,2.155025548559101445e+00,4.569991439723683158e+00,3.141863306663160937e+00,3.991349984635478965e+00,3.991764173648843617e+00
2.927818939576976032e+00,2.849673302640714390e+00,4.863113531928734190e+00,2.257866950832377206e+00,4.190397745470275659e+00,4.475588524261753243e+00
1.540252100444766903e+00,2.266718402474758420e+00,4.611847294687361654e+00,3.404464765019653782e+00,3.540881987786821838e+00,4.448175597477789900e+00
2.556395085271306655e+00,1.645896060676035999e+00,4.813479414655605026e+00,4.450021488517161394e+00,4.469756203339150247e+00,4.779158582868427096e+00
1.408023288629496772e+00,3.879533655459419972e+00,4.610344454155683280e+00,3.531213613908072979e+00,3.802111865030775029e+00,4.802916353352439494e+00
3.075469719596235052e+00,4.120872041386830276e+00,4.365755657079746221e+00,3.168424526275893438e+00,3.295227214969493446e+00,4.194488316093884173e+00
1.364496146657528719e+00,2.309694590696869554e+00,5.147815971391832335e+00,5.757284081818629495e+00,4.503998516418657339e+00,4.442647290765637358e+00
2.372937856431036607e+00,1.885401050564374348e+00,5.628334071751914358e+00,5.056670840126582078e+00,3.370236929415669103e+00,3.958553356309419513e+00
1.550429239546562643e+00,3.383841733983929512e+00,4.521008144139327278e+00,4.539393656409414390e+00,4.530653077151649555e+00,5.151569786457068645e+00
2.173580457011988543e+00,3.530260603099057093e+00,4.393669717231233562e+00,4.217985805354151907e+00,3.013167111273837850e+00,3.710580565202977077e+00
1.935485028696908749e+00,3.362166505569391894e+00,3.918491158530725826e+00,4.223159186573802515e+00,2.971562742921051381e+00,4.748634661465960249e+00
2.363908874781703862e+00,2.661168574876106696e+00,3.765408567645303517e+00,4.794748445195292419e+00,3.570737774507344753e+00,4.364994239044718505e+00
2.167720958111587048e+00,3.409173656108661632e+00,4.082983544800788067e+00,4.352955433401183072e+00,4.007052232385050594e+00,4.270855630301638506e+00
1.365293092663110608e+00,2.925349608173840377e+00,4.447160535603895681e+00,4.555935616123726994e+00,2.787325553434653713e+00,3.759461652800213383e+00
2.930573928042603526e+00,4.274312892017618992e+00,4.220154746278330649e+00,4.746186980611211581e+00,1.154345970964340218e+00,4.333835759086112738e+00
2.013333587748741493e+00,4.277255593125477873e+00,4.154427699945603791e+00,4.272132319547362833e+00,2.811342640026418316e+00,3.884136763937679149e+00
