VR1,VR2,VR3,VR4,VR5,VR6
1.675315604476736553e+00,2.892904150943393926e+00,5.078291728261214999e+00,4.013764576811134965e+00,3.403144955792094972e+00,4.294318329250711663e+00
2.552529864151350303e+00,3.272492195829392880e+00,5.312956244590259836e+00,4.676429117546365255e+00,2.371670277492373913e+00,5.088141346564409417e+00
2.263421492010905034e+00,3.116155574848327614e+00,5.172375056256488968e+00,4.684124655024678674e+00,2.495504692261783397e+00,3.755098357372071316e+00
3.152469721043642981e+00,3.778669570396064437e+00,5.595714680973591371e+00,5.138304259322458378e+00,3.343810666071007631e+00,4.645076144564640686e+00
2.615266340729033523e+00,3.260867138398245935e+00,4.127771887156852060e+00,4.192854477329401419e+00,3.310612327205400884e+00,4.281002261830327171e+00
3.172104131460479426e+00,3.118530102794113468e+00,4.785550970973312168e+00,3.908088951192516092e+00,2.216666321432510856e+00,3.450765938443703718e+00
2.930498001431811161e+00,2.624975411801351299e+00,4.276890210577193763e+00,3.450783275250030258e+00,2.428294725227816642e+00,3.584247161256767455e+00
2.921227364180490227e+00,3.242983135233884706e+00,5.013943700753339172e+00,4.496534601475467241e+00,2.907032766365071907e+00,4.228029935707239062e+00
3.126737586458147256e+00,3.788551806909266517e+00,4.912460514172435566e+00,4.760343470887914208e+00,3.079117203970692884e+00,4.202377057220378020e+00
1.988567411992224532e+00,1.877839388634987783e+00,4.647582790634013250e+00,3.823642044335843870e+00,4.476147424522318730e+00,4.596749901390570159e+00
3.395824286175586515e+00,3.328453592350527401e+00,4.815076708304982134e+00,3.629448265462318801e+00,3.138397891662497496e+00,4.158365554853027390e+00
3.254797536038471772e+00,3.439793865452283050e+00,5.622400887177965600e+00,3.627337073548884128e+00,2.932666115720988564e+00,4.580740568724755768e+00
2.454781274438762928e+00,2.149536222438089172e+00,5.049113800263437923e+00,3.737319686885560266e+00,3.993508913909376901e+00,4.989839482963019712e+00
2.366950626755201181e+00,2.319017418396995822e+00,5.452514655207240324e+00,2.941077612412361209e+00,4.983354945672560987e+00,3.899564155659158704e+00
2.095220584948344289e+00,2.456929389861807866e+00,6.187062370331291028e+00,4.441782713844705910e+00,4.116810373978344373e+00,4.646278066790977768e+00
3.127822459409397293e+00,3.898314903958120858e+00,5.279762693383039718e+00,3.597117488892340731e+00,1.796826166616578124e+00,4.563607901772684272e+00
2.566620717754425574e+00,2.280227610001350769e+00,5.372215787643772167e+00,4.416856835176744767e+00,2.362483142902835453e+00,4.443375878023251069e+00
2.369540246036414555e+00,3.638602639544039175e+00,5.266957019475301038e+00,4.665277795620388801e+00,1.716844961456656993e+00,5.280963913390716691e+00
2.814089115494242233e+00,3.569598312218971170e+00,5.433560996890171246e+00,4.440037088483439476e+00,2.829535066152006451e+00,4.409918399195552396e+00
2.911389425597018743e+00,3.322841309294680912e+00,6.266119826932404102e+00,4.329726995188918792e+00,3.372580047941324821e+00,3.577305625957322377e+00
3.485438817444760140e+00,2.150006569675873003e+00,4.048720121961296492e+00,3.275066352276034820e+00,2.454457995996651487e+00,4.327505024798290911e+00
1.897499059733393167e+00,3.559130845711548474e+00,5.826764741233933620e+00,4.614148668734896930e+00,1.858637717483156759e+00,4.252157844980666290e+00
2.293927790862430705e+00,3.217696727387504119e+00,6.416729297640054952e+00,5.689094051633668769e+00,3.592217447515826390e+00,5.742311869683064174e+00
3.055800167000411793e+00,2.456020223558918136e+00,5.109156528126979957e+00,3.349648892373006781e+00,3.796913245958525529e+00,3.571854814158229807e+00
3.033975038618042852e+00,2.631224437879185363e+00,4.070830991950503019e+00,3.414428397085690126e+00,2.505449184966154430e+00,4.803371867843091003e+00
2.264956133263529736e+00,3.137345898072680939e+00,4.081697853673781573e+00,5.090933534465424515e+00,2.662563764465299965e+00,3.870856513271347499e+00
1.637749788565568299e+00,2.990026029689902387e+00,4.414863547061458782e+00,4.904017835038602335e+00,3.157551297830274883e+00,3.566895355462469830e+00
3.401690193251421412e+00,3.672829432508278202e+00,4.547080398903876386e+00,4.335175575155374439e+00,2.273221588857182063e+00,2.245440638906622599e+00
1.944390622450681061e+00,3.445852782498329603e+00,4.064418822075874793e+00,4.202413685582335745e+00,3.045574043004435794e+00,4.710973520834702555e+00
2.689197861682319779e+00,4.149768601410100288e+00,4.989670959310728016e+00,4.863403541961157650e+00,3.068422220082457574e+00,3.825492607682670965e+00
3.208075398004857526e+00,3.030352825850964660e+00,4.102959929233954028e+00,3.886245679381221230e+00,2.346210771896662273e+00,4.535641768558975606e+00
2.119313796125106286e+00,3.240198685050269312e+00,3.980514385864394988e+00,3.423052149158277047e+00,1.592618316286879665e+00,2.916318277442354834e+00
2.974273874937237494e+00,2.495494584128080451e+00,4.127871716897064225e+00,4.220809490820426113e+00,2.248704249847067071e+00,3.738807897386823953e+00
3.119923416005344396e+00,3.515781974647112396e+00,3.287049325062941563e+00,4.779500305017925221e+00,1.588341482575028163e+00,4.957172350828437324e+00
2.841389617490351238e+00,4.054512309776417744e+00,4.344825345261706495e+00,5.930265296932581087e+00,2.312586760100278749e+00,3.330179398257768764e+00
2.793480738372202676e+00,3.939614735443690563e+00,4.783085100605854123e+00,5.929616281215702500e+00,2.996505197025788103e+00,3.369454681091115233e+00
3.767623705960172487e+00,3.258287229477395019e+00,3.705495084600380906e+00,4.620384696195364072e+00,2.508276727959911856e+00,3.632518552895326991e+00
2.255523093627423759e+00,2.901183655236450498e+00,4.703808706079676050e+00,5.241782519482574010e+00,2.541781292032408324e+00,2.897081553688455546e+00
3.273406559586589104e+00,4.340413517675690613e+00,5.541507980613413764e+00,5.666764628840056162e+00,1.681366622929704402e+00,3.761383886204505700e+00
2.616219424066134724e+00,4.202819941246841218e+00,5.791497006335407427e+00,5.175082027347087887e+00,1.824956753672672516e+00,2.958474669423813985e+00
2.996903170681813222e+00,3.596376753684308980e+00,5.601566733587721281e+00,4.545465334788523215e+00,2.080093432862232916e+00,4.015846270757712944e+00
2.056030917164054284e+00,3.429274527008463025e+00,4.024729816568793694e+00,4.643858511290238411e+00,2.820997555292817260e+00,5.927692164816432907e+00
2.404471324691373812e+00,3.676127148039839199e+00,5.048068108681619037e+00,4.845831550003891763e+00,3.150607272915713963e+00,3.012380466862214501e+00
2.141674196943091246e+00,2.966327061438091661e+00,5.371575509359547418e+00,4.569079526071067932e+00,3.373879594688710792e+00,3.420970950029635027e+00
2.370780775995652956e+00,3.420081405824353826e+00,5.277000517654723666e+00,3.733442184804672159e+00,3.668777731450111101e+00,4.550099463948891199e+00
2.905198944134588679e+00,1.957115094380029729e+00,4.495224968192832904e+00,2.568864886567062022e+00,3.377266924400444292e+00,4.945830214885198473e+00
2.460619730280282358e+00,2.756954949977483249e+00,4.052657053923635289e+00,2.580546225719380526e+00,3.972560410659633057e+00,4.696732339243213872e+00
3.575442473147569800e+00,3.753018577151444823e+00,4.694875843939022353e+00,4.345152963563161386e+00,2.674743227188515871e+00,5.171214973690712036e+00
2.540624486399037707e+00,2.956152986336137989e+00,4.627146682591925853e+00,4.838578382261330191e+00,3.887598678900344495e+00,4.443309774071924956e+00
1.278551125747072303e+00,4.305916266553426297e+00,4.469438882172203975e+00,4.673855035116263323e+00,3.281485492854141484e+00,3.960983753859854684e+00
