VR1,VR2,VR3,VR4,VR5,VR6
2.578709535203127956e+00,1.667415185112436582e+00,4.961794009197864952e+00,4.106806786496350448e+00,2.567409271930015890e+00,5.668928438810941550e+00
3.238258629853403292e+00,3.537431148362029099e+00,4.509764443873160999e+00,4.012051531406013893e+00,3.233051808044819175e+00,5.099228762857244135e+00
1.626380331317062389e+00,3.274030668548542522e+00,3.479012167323804139e+00,2.825856191329243039e+00,3.726887047066808289e+00,4.180499477420959842e+00
9.516601379807465566e-01,2.552716235462052730e+00,4.587041818790013714e+00,3.939240541125906159e+00,4.497781868120814153e+00,3.676821851925777818e+00
2.447576495723456702e+00,2.887908949420320059e+00,5.006200773148874461e+00,4.428189324626139012e+00,4.385178042478142579e+00,3.742233209554066686e+00
1.052391100882750674e+00,2.989203134850009214e+00,5.077214979777328274e+00,4.417181903480991600e+00,4.300639235311485287e+00,4.684478019069591603e+00
2.229818164018444460e+00,2.979817263778764769e+00,4.860688391667441266e+00,3.739482094872378148e+00,4.242596584489871425e+00,4.281842507755757588e+00
2.495056963054009369e+00,3.989401279361826091e+00,6.291483494133604637e+00,3.654586621363659305e+00,3.641125557343447561e+00,4.585015864756513793e+00
2.367053381965940506e+00,3.663919187221724272e+00,5.688623821454046769e+00,4.682868807606865857e+00,3.145543706772740755e+00,4.065987585927742565e+00
2.618333989742168466e+00,3.299103217196849513e+00,6.245200027759738148e+00,3.812884228236829820e+00,2.077403249748085212e+00,4.283332468170522489e+00
2.795826466697938883e+00,2.336611665582502440e+00,7.035903311579142283e+00,3.516496507851922804e+00,2.679831971516434042e+00,4.518587998407766371e+00
3.401024820853222774e+00,3.186523345786362427e+00,6.349151728216299695e+00,4.541136649108357126e+00,2.190101805323234174e+00,4.900604978173356052e+00
2.907379626851802623e+00,2.617059246450523347e+00,5.612510073718188330e+00,3.781603598959593526e+00,3.124777934310138949e+00,4.956578750621590146e+00
3.342626231201949683e+00,3.562292906890696109e+00,6.127876243332884165e+00,4.857826094396468619e+00,2.549517729769163576e+00,4.784463676328583936e+00
2.437992084448236785e+00,2.117590950851194087e+00,5.821054425854019776e+00,4.730907836488684737e+00,3.305515028749961282e+00,5.093372802658144849e+00
2.144082599528410515e+00,4.228172148341442949e+00,5.267776161980056493e+00,3.432951025550160740e+00,3.355778054852389225e+00,2.715558192631381651e+00
3.257324875715753798e+00,3.230379808817502862e+00,4.586060586947576567e+00,4.050471816546795445e+00,2.779097197362569105e+00,4.860943893483771205e+00
3.346201355914292463e+00,4.539428332795503174e+00,3.036644363281396863e+00,3.811861055061354087e+00,2.057584532275944955e+00,3.994786278293645854e+00
2.332957286943375674e+00,2.865153036137229048e+00,5.202695210431298456e+00,5.392373077712568019e+00,3.703026054160673208e+00,4.081774686649537465e+00
1.870619649404527962e+00,3.304978902605298252e+00,5.250012278007758049e+00,3.819014601901901784e+00,3.522514020789333955e+00,5.518417033716963793e+00
2.366087806048315034e+00,3.218554595623678960e+00,5.468785588372286455e+00,3.899048251453545166e+00,3.014225629231399139e+00,4.930669940698002129e+00
2.005133697151801009e+00,2.221138374308038621e+00,5.736056119880387882e+00,4.126753325743519163e+00,2.418096471718619966e+00,4.646912141146682274e+00
3.388035826229535807e+00,4.015181909509241365e+00,5.594327795038237738e+00,4.013075778513952585e+00,2.635379277917784258e+00,4.755601085874016754e+00
2.071718435404284797e+00,3.408878130237366744e+00,6.720939026735987198e+00,3.730361586043751565e+00,2.434381318968819485e+00,4.741792008960534766e+00
3.023013556227684084e+00,3.577471070026679190e+00,6.374850731031267870e+00,3.498503139328773770e+00,2.138992756860988997e+00,3.915507155138547191e+00
3.472689108394517721e+00,3.911736696322555495e+00,3.845962029734928844e+00,4.943883204590453495e+00,1.446820525255753775e+00,3.345184872789955133e+00
2.830597542756462026e+00,3.430563417529552961e+00,5.134610191469581864e+00,4.047106180440681378e+00,1.920399140809087024e+00,3.347126191049641264e+00
2.335590252067333505e+00,3.013616204901045315e+00,5.217746284078497609e+00,5.033452329123761615e+00,2.012816893616328429e+00,5.553985462249403149e+00
2.950612608621954625e+00,2.734204000349664376e+00,5.563968051694275552e+00,4.827690131813734631e+00,9.707849928673191187e-01,3.725984921771684277e+00
2.124614590058212293e+00,3.032148325585462878e+00,5.212869185103366831e+00,4.463402916394128006e+00,1.893860161920222662e+00,4.068699856461518216e+00
2.292121210345703375e+00,4.371924721557533644e+00,4.641814485571999604e+00,4.359997104191860373e+00,1.971369280615906661e+00,4.858797619020528202e+00
1.820473731763191161e+00,3.861183604184854623e+00,5.002447906658431975e+00,4.942338609921049120e+00,3.619255410881175195e+00,4.408456458308750214e+00
2.544182902949374547e+00,4.161045664526909604e+00,4.633727716205770619e+00,3.495169856954436938e+00,3.587852558750033172e+00,4.223096590465681643e+00
3.656138432559331797e+00,2.171891528217279266e+00,4.867911216683039832e+00,3.998880912014837641e+00,2.941642836166622477e+00,4.804980191942581413e+00
2.036977595704802191e+00,3.442655589569315833e+00,5.602742327560859437e+00,4.239298398739824947e+00,3.307038697265725524e+00,4.523267106605628918e+00
2.199835986764990814e+00,3.351495575907659674e+00,5.882689309950603906e+00,3.824410897389151298e+00,2.633495042875123815e+00,3.289526983097994073e+00
2.795422257037617264e+00,2.678038125758800625e+00,5.900444613434013164e+00,2.726467785097391516e+00,2.301969009905618258e+00,4.658329857991381218e+00
2.884695502839608849e+00,2.096093038302904610e+00,4.962033895955537233e+00,3.641757585438059053e+00,3.150085477391443511e+00,4.532063197765332063e+00
2.532008808152762747e+00,2.686407681495990740e+00,5.006473258560855122e+00,3.755661793592172337e+00,3.027160386921436963e+00,3.691906087048788976e+00
3.087523652569821753e+00,3.243864967298699664e+00,5.999974559748303626e+00,3.406550633475420309e+00,3.233399029881826703e+00,4.056535131321703957e+00
