VR1,VR2,VR3,VR4,VR5,VR6
2.799605558377923131e+00,3.094011451174570659e+00,4.843027854513780817e+00,3.261986928089381621e+00,2.362305939506079255e+00,4.195401979171789364e+00
2.412466719396625603e+00,2.934502835067368753e+00,5.251892142383327133e+00,4.252985290130144591e+00,3.340806636011215858e+00,5.711072571711540036e+00
3.310933010013477507e+00,3.787765034241867390e+00,4.678861986392945482e+00,4.455645426461556369e+00,2.808786796377963579e+00,4.457519568099802321e+00
3.092766096502355122e+00,2.143621237631043286e+00,5.049529272016969550e+00,5.010760903878237471e+00,2.031325996019740288e+00,3.954147793487939211e+00
2.677846819853690885e+00,3.631625773393368561e+00,4.781291151905184833e+00,4.424921364230680609e+00,2.980679206783392932e+00,3.585891416013403443e+00
1.597113622521316056e+00,3.112775128339501318e+00,5.237828998005184644e+00,3.528134506746923194e+00,2.998928171423263844e+00,3.268924430952109272e+00
2.251080294021536421e+00,3.129256328825367639e+00,5.130405662809891965e+00,4.716542585914909047e+00,2.890966118320909217e+00,3.611776424181987188e+00
2.650557448817068007e+00,3.196162102486268530e+00,5.022569397421504434e+00,4.747023890126133239e+00,3.789106732567459446e+00,4.403802033360697976e+00
2.386057735328249940e+00,3.615495723191122224e+00,4.977382769739760349e+00,4.667406730602394305e+00,3.025363134140918842e+00,3.369892395677186236e+00
2.378172015445846998e+00,3.332737687278242600e+00,4.760721785899906244e+00,4.604992677725132211e+00,1.915863059248087641e+00,4.142662620034105458e+00
4.095134509410737422e+00,5.582762460925271952e+00,5.342960113764696040e+00,4.120320441120715493e+00,2.016172654426852340e+00,3.631507825535885026e+00
3.330868660250815072e+00,4.654186312499960287e+00,4.976268684459700609e+00,4.697758922221568767e+00,1.615950187026876872e+00,4.677309660557202875e+00
2.211731581773453303e+00,2.829149363460808697e+00,5.161391130898012491e+00,4.306291871337393218e+00,1.760928992126491899e+00,3.259762029944770489e+00
1.735398049492667294e+00,2.233508008680484824e+00,5.668152469092110124e+00,3.660394441195741866e+00,2.697777954947816692e+00,4.776723930055431389e+00
3.560160702982158920e+00,3.173954927851411423e+00,5.411909224122876338e+00,3.474737740972069666e+00,2.908720934983210604e+00,3.695088767058625656e+00
2.350855208492815596e+00,3.357394722600918868e+00,5.632579677732284296e+00,4.229173578637420050e+00,2.525174445254993572e+00,3.647958521026030354e+00
1.777394934864321430e+00,2.093204113479620432e+00,4.971301630000747984e+00,3.475953335380913778e+00,3.540586418558698156e+00,4.188094202263152432e+00
2.934195407336091854e+00,3.911731004290968983e+00,5.478470631253807177e+00,3.995315305316535781e+00,2.477674536550040330e+00,5.801654398074897578e+00
2.202023643393144603e+00,2.943627058428349930e+00,5.076024359734255142e+00,3.819628018513517187e+00,2.651149725674012636e+00,4.248444541728390256e+00
1.907147018510181979e+00,2.785452981055103194e+00,5.306673592657622507e+00,3.658851219218919759e+00,2.219790603231738046e+00,4.919151915801219133e+00
2.717927002088065702e+00,1.890524422359245227e+00,4.949840780560276876e+00,3.622317573924168421e+00,2.221075454347737121e+00,3.847714652361866161e+00
1.548642060065355430e+00,3.372427203743852075e+00,4.200055728298112356e+00,2.882407048105636527e+00,3.249326937531043846e+00,3.020850432511224870e+00
2.283177977559829319e+00,2.536799335099521269e+00,3.875046230702592354e+00,3.302921216889687095e+00,2.638740335057701891e+00,4.644260617705930905e+00
