VR1,VR2,VR3,VR4,VR5,VR6
1.956244120027288647e+00,3.750934603100794185e+00,4.634451456686277560e+00,3.979092549706865434e+00,4.211101420973634823e+00,4.547911299662503737e+00
3.393932555379115534e+00,3.112520183454269951e+00,4.318146471523697905e+00,4.453101928017080269e+00,3.944557736847650542e+00,5.364606508088503922e+00
2.933990450029594577e+00,2.640206815506967342e+00,5.515246691158699477e+00,3.671194178832161814e+00,2.570191762878204500e+00,4.466215697078149027e+00
3.312695344904554862e+00,4.045841871857196459e+00,5.689185009495474787e+00,3.961723691279627868e+00,3.463386525330306220e+00,4.997532831643379581e+00
2.938682722903710687e+00,2.633406955890415180e+00,5.987384702790210511e+00,4.459298953333884263e+00,2.437724089517826709e+00,5.100927569095443204e+00
1.990720550011334744e+00,3.306141412534890023e+00,5.488868625788597022e+00,4.502424363709386590e+00,4.588586059513933613e+00,4.450361000513300525e+00
3.048575491864319087e+00,2.921617837971777654e+00,4.746884949613932037e+00,4.953417217947855278e+00,2.775687816338991531e+00,5.337208343899143337e+00
1.632902655237643108e+00,3.271729501957603592e+00,5.356914804389241169e+00,4.876304537643700421e+00,3.687041690967211238e+00,3.865952079006365949e+00
2.682908070794629118e+00,3.424295570734446681e+00,5.532868495257677210e+00,5.017296126975882231e+00,2.928685114225719754e+00,3.671734672599146876e+00
2.744424350134321067e+00,3.971939924530661692e+00,4.235031646604764610e+00,4.406428735506330518e+00,3.863082832049185456e+00,4.372718736286906882e+00
2.399605999843587245e+00,3.198646320573998114e+00,5.349993054742901322e+00,3.367036209301847549e+00,3.671927730981719762e+00,3.339161513833658113e+00
2.809266173807570599e+00,2.865306914128342264e+00,4.921248530375727626e+00,4.362095214850195468e+00,4.017412231514358112e+00,4.544903175985506749e+00
2.857364850419527258e+00,3.321901512014339808e+00,5.925759898482683141e+00,4.339420768362788117e+00,2.859474932598842667e+00,3.078213397195577183e+00
2.831972517806317757e+00,2.608073797448308806e+00,5.130569892976376778e+00,4.255531397794537263e+00,4.064574425423866266e+00,4.404053570591041300e+00
2.910312638892002202e+00,3.891929547295787550e+00,5.345570646448348562e+00,3.260027192582028555e+00,2.502901348125306846e+00,4.861094126555775219e+00
3.157575804818655740e+00,4.740903701761305378e+00,5.913185255419634245e+00,3.791526731921963655e+00,3.150543536516701160e+00,4.039634881971717384e+00
2.756348501346491453e+00,3.340149249077100091e+00,4.353393212364512266e+00,4.300545174453846542e+00,3.628246824454445019e+00,4.387021623774350232e+00
2.275058862274673466e+00,2.874433850767230236e+00,4.518921211971882457e+00,2.935209642719109002e+00,2.560867126912741210e+00,4.297269490733459207e+00
2.796839394104007948e+00,3.527207514350373163e+00,5.026797542527709162e+00,3.192963792029686054e+00,3.044795279544655120e+00,5.157414687465147196e+00
2.672252968120212735e+00,3.559317805167857784e+00,5.144636740707070999e+00,2.983090190126810093e+00,2.771518931376316885e+00,2.836759151565576786e+00
2.139143865868339933e+00,2.882672941824977908e+00,5.868201975689550487e+00,4.340457572383430218e+00,3.093493711184295059e+00,4.084755903301815927e+00
2.015568069005146512e+00,3.243088821180514003e+00,4.353822201218228827e+00,4.947504935435754980e+00,3.377832213963329888e+00,3.701417722265726518e+00
1.363638395134088910e+00,3.283444851174484924e+00,3.685768392763693946e+00,3.956211539279224976e+00,3.482337643824386930e+00,3.939327071630428279e+00
2.314873219072860255e+00,4.358452155704553022e+00,4.357117589683621617e+00,3.026832277820757255e+00,2.903065174844020380e+00,3.993942152739189400e+00
2.390718712165046611e+00,3.662548840539333384e+00,4.329434150446617835e+00,3.826644876392964356e+00,3.802055362793676174e+00,3.787505388674692774e+00
2.328882099617731072e+00,3.177935004733936530e+00,3.798580677045697129e+00,3.175626270387789329e+00,2.934791373217421118e+00,2.938387616546541459e+00
3.557936486859585745e+00,3.955136176303684969e+00,3.616850100936309875e+00,2.687968468955355128e+00,3.722215743346792394e+00,4.458925861645782973e+00
3.670490811076735138e+00,3.318739981886928536e+00,5.913955762721803566e+00,2.928395242478852634e+00,3.244586035015699643e+00,3.437826503451732574e+00
3.723219058173904195e+00,2.566062216566197485e+00,6.091833708127200708e+00,4.747445345018842744e+00,4.639488054871959477e+00,2.966870099661770066e+00
3.748655949870614013e+00,3.571080434334535259e+00,4.194692035933485386e+00,4.889192557335341860e+00,3.554002025775118145e+00,4.554039468676543301e+00
2.314050161627836388e+00,3.089346000752087207e+00,4.127996373137028385e+00,3.768063501752953570e+00,4.252196747148429878e+00,5.020798483374524501e+00
3.617465329730640722e+00,2.113718577040139213e+00,5.344899127084979717e+00,4.344712524724027247e+00,3.260002470400344521e+00,4.054816112317409349e+00
2.411090795646843254e+00,2.470990820876840299e+00,5.578870780229754800e+00,3.316367283394430210e+00,3.261891102183598790e+00,4.315543860412170751e+00
2.750434522154101558e+00,2.142615069353791757e+00,3.907495683109307283e+00,4.835295278403933139e+00,2.905290196249898926e+00,4.366157212758531969e+00
3.718394812615722245e+00,3.759633996720472826e+00,3.628856570003507809e+00,5.207711936593632629e+00,4.254928576273667495e+00,4.161124643432247083e+00
4.120620427861406476e+00,2.653640329575269075e+00,4.643598262772634655e+00,3.876779954345644708e+00,2.455636659725910498e+00,4.524893352606288666e+00
3.958305392839743142e+00,2.653786352743015886e+00,5.091350133683341106e+00,3.984958419661670082e+00,3.341915432669231301e+00,4.027164612697415436e+00
4.222566781292804272e+00,3.779976882929942938e+00,4.926707061179643965e+00,3.702846654667688586e+00,2.615792102104434580e+00,4.894864726068724359e+00
2.438106150610511946e+00,3.892422204600782365e+00,5.488428179163878262e+00,4.510036985449162650e+00,3.811886638941711869e+00,3.087738601400491056e+00
1.502386780153792234e+00,2.822197805739810494e+00,4.760563085117777149e+00,3.812478954550481358e+00,2.966221398306211565e+00,4.283626960194227173e+00
1.717456827323675883e+00,2.191925446426807422e+00,4.643759179876992604e+00,3.843806634863643268e+00,3.489021808705276673e+00,5.018502902357751871e+00
1.801738953195315851e+00,2.577057444192703439e+00,4.591531589426089965e+00,4.338491348604675224e+00,3.597683564114798394e+00,4.413466652935528423e+00
2.259486167787795097e+00,2.595510606124040276e+00,4.190296568880031991e+00,4.232280575414990587e+00,3.054106275917154001e+00,3.557613551213192338e+00
2.418728475941127165e+00,2.697963906415153268e+00,4.958685924720713345e+00,3.320770438288312754e+00,3.281830341459787803e+00,2.881401181219168883e+00
3.469993004918217938e+00,3.188382025681274712e+00,3.636453707461698492e+00,3.566800406455044481e+00,3.474627711127879603e+00,3.896370647714478608e+00
2.777481792676280037e+00,2.706321733110607752e+00,5.049606647516340807e+00,3.574951570907017206e+00,3.293509125126480530e+00,4.455974213963445507e+00
3.450427603058172643e+00,2.864076765526753388e+00,4.982155161619634676e+00,4.459177691411112754e+00,3.133477926402620017e+00,4.649132042572617252e+00
3.059612581352510574e+00,4.039256112681439248e+00,4.425634994347076301e+00,3.466017972496003630e+00,3.231834605452760911e+00,3.393695633584189686e+00
1.425679543276391126e+00,3.260749698017881393e+00,5.229189068871368029e+00,3.887257421926410661e+00,3.154955223693971966e+00,2.775221339580540736e+00
8.938065003181150381e-01,3.578056469041134946e+00,6.023928088283097892e+00,3.655849284555299228e+00,2.970679696656453483e+00,4.080607584506032559e+00
