VR1,VR2,VR3,VR4,VR5,VR6
2.568625855293186433e+00,3.305141672571243028e+00,5.849694117693737816e+00,3.543922674725455302e+00,3.102671331711529312e+00,4.924509421239905649e+00
3.056244519125521641e+00,4.032287032811965766e+00,4.734148297806175520e+00,4.335858656840630765e+00,3.073618746220184050e+00,3.901529116191257529e+00
2.374392011004360814e+00,2.763772348977867388e+00,4.560388704186086883e+00,4.350676717168965091e+00,3.663416790697508585e+00,4.019729172021280661e+00
2.117854123554373302e+00,2.170832589788523670e+00,4.616169219770691612e+00,4.386113531429578494e+00,3.384301301800723305e+00,3.639308143964557374e+00
2.431176997372873405e+00,2.444458557822761779e+00,4.627674732302216931e+00,4.254159937946862868e+00,2.486476460053621551e+00,4.808694291421526046e+00
1.862044004821688858e+00,3.228153693926082202e+00,4.443283252631369251e+00,3.358958873987476057e+00,2.920774860566440534e+00,5.754281063758464043e+00
2.927246820904627622e+00,4.131391207300262103e+00,5.678555764424769059e+00,5.119545641428037364e+00,1.917847479355063722e+00,5.195647854050761794e+00
3.410131527745648761e+00,3.381031654698462230e+00,5.440186229804055529e+00,4.228986857395359067e+00,2.859485548467657789e+00,4.382630379984288282e+00
8.165554787619857535e-01,3.474718670501428797e+00,5.313658520482197112e+00,4.688227608080218545e+00,3.461335557201019597e+00,4.292216923169113407e+00
2.044148755507963156e+00,1.860673033019865752e+00,5.147734140339593090e+00,3.002171880797255277e+00,3.900471901410912157e+00,3.745467016179241604e+00
2.076077704416286362e+00,3.184693560131185208e+00,4.132825243723330821e+00,5.512802440754134281e+00,4.290589005336986617e+00,3.893039839023296533e+00
2.281046442697724164e+00,1.669197939745603598e+00,4.547088317603106056e+00,3.944793760899597768e+00,4.458910764803885485e+00,3.540136736564468922e+00
3.882341319023479009e+00,2.504140114551644203e+00,5.409208095078873235e+00,4.117745733939012887e+00,3.986666564993190054e+00,4.917971451723246012e+00
2.073133382405805136e+00,2.362349533438813154e+00,3.989095685148808634e+00,4.744267207686871046e+00,3.949987546298122876e+00,4.609610700371337799e+00
3.258660586110911250e+00,2.551509529198980886e+00,4.794001598844298329e+00,4.321950872514813469e+00,3.846950934818901935e+00,4.258292728437489849e+00
1.885988235119626655e+00,2.486771969994759690e+00,5.214684883846147478e+00,2.569601600270904562e+00,2.727255262759201937e+00,4.443830944252430193e+00
2.581004564894052944e+00,4.177083575551036709e+00,4.728422395130107425e+00,4.652277067155710988e+00,3.255252863553681486e+00,3.677822169304997058e+00
1.987201226401971832e+00,2.386697020023351712e+00,5.384284141154712877e+00,4.708706257655407512e+00,3.052672191601897289e+00,4.780259840809217842e+00
2.930481735515019892e+00,3.565896886014870759e+00,4.371565907032662679e+00,4.116492727758765291e+00,3.375180895594218633e+00,5.034434214431856347e+00
2.357907370029369343e+00,3.661266166922457543e+00,5.037758451253418812e+00,4.185381572127560901e+00,3.216560323592815962e+00,4.363988296797169042e+00
2.798548641519105651e+00,3.773947429998629310e+00,5.246660242800348151e+00,4.119907555690483392e+00,1.986237412767661636e+00,4.485916936787289089e+00
2.511698106642804795e+00,2.346761069408699996e+00,5.271211107587192579e+00,4.006900056299171453e+00,2.794266916897567565e+00,4.341639974266058744e+00
2.455037511626276814e+00,3.885386023906118425e+00,5.028388128833551463e+00,3.647719359074900414e+00,3.240333411526177709e+00,4.657523373748892581e+00
