VR1,VR2,VR3,VR4,VR5,VR6
2.647275707804464862e+00,1.563376367731277083e+00,5.568282650113042465e+00,4.105209444418103537e+00,2.760578717683610961e+00,3.966188966340870703e+00
2.403645581310449586e+00,1.731763598351911515e+00,3.893139379127848798e+00,5.248375430434460753e+00,3.199327728093884993e+00,4.353133900104318776e+00
1.837780784036770143e+00,2.815367600717127772e+00,4.860311452673328425e+00,3.869243524645795684e+00,3.841606050401317418e+00,5.084491380712713671e+00
1.160051356989401317e+00,2.416653777000798531e+00,3.570142575863929579e+00,3.852626659907805617e+00,4.477510415942602684e+00,6.142203776593535558e+00
1.534600415079079294e+00,3.334540533697676779e+00,5.886152088565445695e+00,3.481939933795588527e+00,4.279948116548014880e+00,5.030219426895511603e+00
9.987281885833509953e-01,3.841580001164803804e+00,5.563319229065688099e+00,3.994409617098787724e+00,3.901198290046731465e+00,5.747394670699165431e+00
2.286024616954963840e+00,2.716988646328431400e+00,6.308570847509363588e+00,3.879388589421291833e+00,3.116664540002494377e+00,6.287219001706580990e+00
2.648649819387933313e+00,2.251771623985779236e+00,5.419569479299576109e+00,3.347920919475808610e+00,3.464550636359588154e+00,6.020579070101065078e+00
3.000337702561264308e+00,1.904781866984560867e+00,5.584956260283067131e+00,3.259357803903811579e+00,2.289848957429133858e+00,4.740872336312515145e+00
1.925510221113083675e+00,2.452463750305574841e+00,4.947360369340446873e+00,3.932783708541147671e+00,2.662180318829918235e+00,5.293913137912045208e+00
1.071612002556618259e+00,3.193114726658944580e+00,4.488486203738268010e+00,3.903384780818239363e+00,2.835791086275111006e+00,4.806565375966899367e+00
2.415988954409498568e+00,2.750936385768496972e+00,4.264706065358228493e+00,3.666331172555380657e+00,3.906637508468048914e+00,4.154430681782177892e+00
2.165137039507223804e+00,1.971459122582885692e+00,6.994769135341512900e+00,3.508964884951149443e+00,4.431908132525277821e+00,4.491679140176043639e+00
2.013925944418184066e+00,3.117614660883996969e+00,5.294280983521006512e+00,3.398869205949502259e+00,3.341099380733328239e+00,3.869177027125163981e+00
2.653473100442325983e+00,3.857976159650137404e+00,4.937425523958762774e+00,3.517615365705330177e+00,3.927331501357699040e+00,5.382871117185942467e+00
3.024444021662901605e+00,4.111174257547334676e+00,5.195379432762289973e+00,3.354866048315735316e+00,3.579637563924353394e+00,4.557491718000235004e+00
3.302671960314357946e+00,5.059896769136082995e+00,4.972348089667350202e+00,4.249307951498151326e+00,2.057480766647248771e+00,5.464020980304150399e+00
2.420682024114611419e+00,3.651401704569355644e+00,3.081574252394750690e+00,4.814877486073353197e+00,3.713355586627818727e+00,5.277687934436189110e+00
3.447869092279049585e+00,3.361423919175965835e+00,3.796562725732020471e+00,4.724327905626132917e+00,3.078268868877187092e+00,4.503087590888241287e+00
1.582883904066771041e+00,2.276253996564868043e+00,4.934592136207803570e+00,4.381424913888631423e+00,2.918470695629197031e+00,4.715101344307423226e+00
1.320854838011131349e+00,2.970466930895191648e+00,6.199402313881076765e+00,3.364172887360300734e+00,3.547997440454962348e+00,4.476861028578509760e+00
1.781324413639810533e+00,3.016493413189714534e+00,5.684863939987470083e+00,3.560664528574309262e+00,3.466582374381246723e+00,4.851970949631304819e+00
3.309696879736367059e+00,4.253226845798367073e+00,4.453491429484336628e+00,3.306523365535686487e+00,2.196178658180461873e+00,4.958695809350691874e+00
2.739565943059292685e+00,4.189468255749281056e+00,4.393802246583020654e+00,3.446036356598780159e+00,3.100385134587682057e+00,4.858192906854286619e+00
1.713639697040611809e+00,4.955597403454973460e+00,4.920477267811275368e+00,4.522897878729530419e+00,3.830555950609809912e+00,4.742608257656564241e+00
3.322579823660874787e+00,3.972047709492384726e+00,4.633233014900384639e+00,4.314704818140581821e+00,4.182862457690722735e+00,5.210618118897659912e+00
4.849567739513148013e+00,2.993218557644104383e+00,5.483838159911329058e+00,3.968043336940815013e+00,2.047652409762916292e+00,4.402838938315491113e+00
2.892732988924048065e+00,2.741942427609798116e+00,4.854402993861898885e+00,4.260148822142305391e+00,3.296025808586796835e+00,4.579211111698732850e+00
2.329444431131110882e+00,2.848880720689384916e+00,6.075462069672330045e+00,4.561951674196791373e+00,3.042355037770440696e+00,3.855450469565632865e+00
2.041973638815885117e+00,3.193382183709621014e+00,5.823070053213582398e+00,3.856109343050602600e+00,3.373855250423609231e+00,3.514338310935296583e+00
2.262461911812181814e+00,2.831467492121932050e+00,5.646784876858212066e+00,3.910658377172101297e+00,2.745130358192696463e+00,3.775733090552270799e+00
1.547834998198082568e+00,1.771178152195180378e+00,3.959880727856024407e+00,4.296006715858142755e+00,2.441643863257058733e+00,3.899056861169780674e+00
1.621647164066650770e+00,2.136113753929520520e+00,4.705206870091322990e+00,3.717845854172896480e+00,3.825295138730357536e+00,4.265111498774936116e+00
1.930038167505737423e+00,2.819369003443130239e+00,5.669380228094858865e+00,3.445816775309924473e+00,3.106793326116485066e+00,4.138556860801205772e+00
2.766305265998854956e+00,1.982622935182748680e+00,3.605990627173132790e+00,4.197458319924165515e+00,2.785010823362658261e+00,3.550933908401501693e+00
2.361956370255007265e+00,2.315269202378176683e+00,5.844322705653277161e+00,4.637032884842833269e+00,3.348727296574781853e+00,4.170407252745237159e+00
1.683601785859234257e+00,1.755894907265765248e+00,5.130762082869485319e+00,4.544752345449978748e+00,4.561028108133403869e+00,4.972456856113645962e+00
1.461019851942407799e+00,1.388859136475730116e+00,6.011723352409456211e+00,4.220428552186094251e+00,3.826615171973414942e+00,5.082209285502095497e+00
1.220403868901423161e+00,1.559951957632649933e+00,5.278376174452350966e+00,3.676893154674070630e+00,3.662343033492652555e+00,4.793031201377579542e+00
1.207096379575141487e+00,2.469990088333608114e+00,5.573666711285629738e+00,2.754523031482427164e+00,3.477686973212016586e+00,4.691563414543689525e+00
2.684746941113794083e+00,2.935762098574862922e+00,4.244249205756107202e+00,3.552832571295287067e+00,3.347842900892122664e+00,4.758340508414550918e+00
1.412303352138716273e+00,3.121985965180694489e+00,5.401242194634447102e+00,3.795617556509207180e+00,3.357571966487559845e+00,4.950375237621276625e+00
2.887887219850636900e+00,2.867752584909433189e+00,4.052935721421324189e+00,4.011388966396435940e+00,2.889620117894656559e+00,3.701782179229401670e+00
2.201647080069331519e+00,2.823911755507558574e+00,5.389844465542378948e+00,4.424390469762125910e+00,2.773912101159208721e+00,3.105538255265481329e+00
3.515027967624489325e+00,3.037070102427031237e+00,5.049848651283813439e+00,4.371703341830126988e+00,2.220423933379105819e+00,3.956659068074670493e+00
2.966276362395710020e+00,2.962946507411601704e+00,3.540545713979983855e+00,4.716919172876352206e+00,3.012948890110330957e+00,4.497563473179235771e+00
2.930767863852499211e+00,2.477312672796456727e+00,5.006550278523852704e+00,3.764569606029599669e+00,3.320440874632041517e+00,3.944728950772135700e+00
2.383944630371019890e+00,1.983236314292210256e+00,5.931270389764723205e+00,3.459401937838292085e+00,3.119696640728164105e+00,4.364440068322990030e+00
1.800451275449239663e+00,1.782250566861956598e+00,4.947215986401518606e+00,4.282967715371441386e+00,3.690965665151515029e+00,3.645716609376624007e+00
2.520164115523134019e+00,1.821181143895251875e+00,5.297219423505463709e+00,3.952361943494862917e+00,2.162224693171868939e+00,3.466671139159303472e+00
