VR1,VR2,VR3,VR4,VR5,VR6
2.517774159742434126e+00,3.090362964791954603e+00,4.785725791775340632e+00,4.913882120604131210e+00,2.950169102433642276e+00,4.103667309381981099e+00
1.104865745500781316e+00,4.243049302939829737e+00,5.065197602477311989e+00,4.280100428813479851e+00,2.723206126848767727e+00,4.952078570903792887e+00
2.285911798463460709e+00,2.355457439155611343e+00,5.446704174877714522e+00,3.668995885889152486e+00,2.217761159667206883e+00,4.395355179087747644e+00
2.875059741103307864e+00,1.924701564469317061e+00,6.399155609155792845e+00,4.747121277617171842e+00,3.052516159159022191e+00,4.635120727765802862e+00
2.854618130449772195e+00,3.221138843322259859e+00,5.200832676436001556e+00,4.087849449851103323e+00,2.271633216011829770e+00,4.912048652711783703e+00
2.984104089226979006e+00,2.398496899504035884e+00,4.286201519896076562e+00,3.794274057536654698e+00,2.709708060453857037e+00,3.863714118600267700e+00
1.642950404399738940e+00,2.497109931572969899e+00,4.892910470094538056e+00,4.656059310619660607e+00,3.011483202228161904e+00,4.667798908875104402e+00
1.188721993764383811e+00,2.950154994215676840e+00,4.709556780885711724e+00,4.752026253820790025e+00,3.899064514003806270e+00,5.122146709165930289e+00
1.723126693181174840e+00,3.488704396575022848e+00,4.528152356963038194e+00,3.743193761336964354e+00,3.136087352463371225e+00,3.514498716208538376e+00
2.446602413860592407e+00,2.712492004535459689e+00,4.978765299508209452e+00,4.139883794697060360e+00,3.003770672035233069e+00,3.983958225128382935e+00
2.921092598769525761e+00,2.580224335585822537e+00,4.368648393240281536e+00,4.021128551972844356e+00,2.123618004872727560e+00,3.486748565133152677e+00
2.823193104092810657e+00,2.852170993420215961e+00,4.750371467216490728e+00,4.976003560592975106e+00,3.498320805463523975e+00,4.702735941786329477e+00
2.186058932730954751e+00,3.368295293659472556e+00,5.102026883077833475e+00,5.246419851646594523e+00,2.617711513731682871e+00,4.089135784152134079e+00
2.576984554844826469e+00,3.058721420668837787e+00,4.477864370183425535e+00,4.301476820331542328e+00,3.059605658124290972e+00,4.349939232362248553e+00
3.646980211008470363e+00,2.832147258229618991e+00,4.903573185289595848e+00,2.916787344769445234e+00,3.842435506172593662e+00,3.064727854167337284e+00
2.721746839038347243e+00,1.941160593204015461e+00,4.984432612779860605e+00,2.119412319183380244e+00,3.727575750384390041e+00,3.658114418289035275e+00
2.004288817428534486e+00,2.420839420476385229e+00,4.236509315454421554e+00,3.414052843907723123e+00,4.007769942603610858e+00,4.987064443772126765e+00
2.204400134474117312e+00,3.256149199452564869e+00,3.593310183848916317e+00,3.992580636705291841e+00,4.686424927626201331e+00,3.699083363947726077e+00
8.556936495020694977e-01,3.027076489509775925e+00,4.618407169485839958e+00,3.157051231388485313e+00,5.078377644212771713e+00,3.371867805099919568e+00
1.830120428564618651e+00,2.092595989283256852e+00,4.553788245397897505e+00,4.553664539773443209e+00,5.370518600915143992e+00,4.603531731279639772e+00
2.088787189869651506e+00,3.149058328334206625e+00,5.644717769089697690e+00,4.442524780024902142e+00,4.589192337359068397e+00,3.462326272321391230e+00
1.836979877022062002e+00,3.569130704200372151e+00,4.267921349011532861e+00,4.330475233690431303e+00,3.815349521507553909e+00,4.192574251510230887e+00
1.747161321349022689e+00,2.741442129571384445e+00,3.968102866031861353e+00,4.014546339790182827e+00,3.700800150269380140e+00,4.620386304168043523e+00
1.919771792200195337e+00,2.219063182631573650e+00,5.942714039551598049e+00,4.061380580939314200e+00,3.823501532234840017e+00,3.911810405346359154e+00
2.217419628338221926e+00,1.717661604054443014e+00,6.482361581201644185e+00,4.717287428630014823e+00,4.537958207634535057e+00,4.562213704032209272e+00
1.058690420376733332e+00,3.015976342246511788e+00,6.844089546363825605e+00,3.479718389208295459e+00,3.191864641679378334e+00,3.673252539260300598e+00
3.320263787726811522e+00,1.993463617709017477e+00,6.308878113999336179e+00,3.696304594609956862e+00,2.383528175145142924e+00,3.936887901859353001e+00
2.638049439749291736e+00,1.861718906972055443e+00,6.644892882558405489e+00,3.157537637462009883e+00,2.948877534013727431e+00,5.001203869430614013e+00
3.296901699214963344e+00,3.399835823863893047e+00,5.612250100286289900e+00,3.861711096216394967e+00,2.407983783480581064e+00,5.256666678422738492e+00
3.738273525493442495e+00,3.309268851887834817e+00,5.033813802047874653e+00,5.346131094332923439e+00,2.357743595288492422e+00,4.675473612836809956e+00
2.710666318633847993e+00,5.210680294064511386e+00,6.311001425726638914e+00,4.667340127812540373e+00,1.544626560742246912e+00,3.883768292821666357e+00
2.567628603166994594e+00,2.423689735970683934e+00,5.953961638028539838e+00,4.444220011594804731e+00,3.064943709175624420e+00,4.633441101895602543e+00
2.282826740829583478e+00,3.737989832744458951e+00,5.715198917874921847e+00,4.591553460347521209e+00,4.248791645756478275e+00,4.898871276791807894e+00
2.057929878043400773e+00,3.173950375037909222e+00,5.973837127096858879e+00,3.659213510330899588e+00,3.396011729285719039e+00,3.712787740609437392e+00
2.385166937603321990e+00,3.861085941990821446e+00,5.756364747138984939e+00,3.821229926891657858e+00,2.417961675915486719e+00,4.097838084373520928e+00
2.554113167856578492e+00,2.422355486317587570e+00,6.375124593901585257e+00,3.314102961811123294e+00,1.939461181745691487e+00,3.925059318916723772e+00
2.112528352348368887e+00,2.276996117252008567e+00,6.013227374599034114e+00,3.743324523207614885e+00,3.566396420042453386e+00,4.908663558195858201e+00
2.225828156776084032e+00,2.757947936080241025e+00,5.655759457628203535e+00,4.480515432277232257e+00,2.643802502259396725e+00,4.154759228809056459e+00
3.273670578783914209e+00,2.753731202295836678e+00,4.151187165243194421e+00,4.551813620741572031e+00,2.526332439039838285e+00,5.805044454192620940e+00
1.243251314266629048e+00,3.420897483362655755e+00,4.932254744839841720e+00,3.938200785131275694e+00,3.329429678926883351e+00,4.295073851651341812e+00
2.706518022658033651e+00,3.334925563699334905e+00,4.390784625261288987e+00,3.583929428798259931e+00,2.980209935270431654e+00,3.947307816179724593e+00
3.175181367302499780e+00,2.678398853812429703e+00,4.547711840439145448e+00,2.759033212428985138e+00,3.043032991398772147e+00,3.836147900708357206e+00
3.119628859697030521e+00,2.625035416283569401e+00,4.314857197783454446e+00,2.706373039172315309e+00,2.816995765538967245e+00,3.948966580582881747e+00
2.409132629288924132e+00,3.092346947523508582e+00,5.188274337930200986e+00,3.239691133600477890e+00,2.855445554920263085e+00,4.121784897296204342e+00
3.337611804127343706e+00,1.927469180374319802e+00,4.615330988694826608e+00,3.941643604677918411e+00,3.709908648514227192e+00,4.655048553806250489e+00
1.191363573118988661e+00,4.093460702943172436e+00,5.285574545944545122e+00,4.766679424355925399e+00,2.872965614767114317e+00,3.633951353529776718e+00
2.522293702708284791e+00,3.449432220650704206e+00,5.402076491125085589e+00,4.369984764680160616e+00,3.008951157932132858e+00,4.394115794433893996e+00
2.134557992571117335e+00,3.349453842859894337e+00,5.388478115135145963e+00,3.844859515582569998e+00,3.124798969016499228e+00,3.901554158947314832e+00
2.465402062617701784e+00,2.468406169308418274e+00,5.522503856951100687e+00,3.259662146034049357e+00,3.217258167952346426e+00,4.469775075825118904e+00
3.059108077457743491e+00,2.094313340937387746e+00,6.125299046092688826e+00,3.178145897686531107e+00,3.024291333369372392e+00,4.476033821317226824e+00
