VR1,VR2,VR3,VR4,VR5,VR6
2.913356902059326181e+00,1.671102892526880490e+00,5.230650608565988513e+00,3.419542060633623759e+00,3.887487907338742943e+00,4.745167009690470117e+00
3.462541885346674952e+00,2.568985473156819133e+00,5.022631270955561611e+00,3.391792394691119039e+00,3.385536284653531958e+00,4.807855829495516709e+00
2.896564240319664751e+00,3.629877153830792125e+00,4.894465649420689957e+00,6.170143400809934064e+00,3.683958200377932979e+00,4.057850700206734551e+00
2.778284337263617232e+00,3.223984237075187664e+00,5.217493813300412953e+00,3.775369396829217905e+00,3.339996547439424202e+00,3.991920825645443038e+00
1.536043749857607388e+00,4.487429876349530389e+00,4.144031344451384768e+00,4.754565290773948405e+00,3.223441925216580461e+00,3.646592866426887625e+00
2.261070982734382007e+00,3.199061627231193583e+00,5.119983196936889414e+00,3.720618620874266647e+00,3.197013862385408967e+00,3.843407324561926686e+00
2.475141283860811559e+00,1.851773093311619212e+00,5.172690895713824233e+00,3.358682386054518521e+00,2.981070878394711077e+00,4.060122483817622197e+00
2.447803556442322392e+00,3.842992208261062359e+00,4.155991538915380090e+00,4.071607000323925085e+00,4.045757334234098224e+00,4.176541223330191954e+00
2.919621588194473372e+00,1.457005994210505806e+00,5.382704501304042211e+00,3.375144795748940663e+00,1.963133360372120828e+00,5.335121032580339318e+00
2.488110290092588883e+00,1.508664599597405953e+00,5.289447372846731277e+00,5.154963853159729048e+00,2.582882380246189769e+00,5.184554979254526685e+00
2.418945698874315653e+00,3.880351998975512640e+00,4.992818384510093743e+00,4.120406678625900376e+00,3.480611329426795297e+00,4.842937103040442892e+00
1.867439758018967666e+00,1.085845155253017502e+00,6.525712212761090925e+00,3.116278399899378382e+00,3.474960172814031800e+00,6.369657355744710259e+00
1.911449113395935040e+00,4.211906628055869461e+00,4.809359084463117107e+00,4.922110596676848360e+00,3.557902639751395757e+00,5.398577333238332443e+00
1.846674523756171471e+00,3.177267579680373988e+00,3.950701178440258143e+00,3.064612266236876437e+00,2.901394442741464186e+00,5.050188843728027344e+00
2.898828898310393587e+00,3.233189372062740041e+00,6.042930571923563754e+00,4.186880720631741326e+00,3.016137104302888616e+00,3.715549141517993537e+00
2.952078100822996376e+00,3.148213470343509179e+00,5.244769893177871900e+00,4.370459802896044188e+00,3.644761270450107560e+00,4.607503908134367165e+00
2.108690242190861763e+00,1.721134087159768900e+00,5.201034377054448044e+00,3.333691404305473949e+00,2.901257078221342489e+00,4.611166486720001956e+00
2.596600029491430650e+00,3.967902361488178542e+00,5.455935153897759626e+00,4.363210707215548823e+00,3.039037484251378984e+00,3.860972804361887611e+00
2.185913843073031160e+00,3.295450215039548603e+00,4.502859925750429149e+00,3.325136768072491922e+00,3.022970415131934541e+00,4.017580002871986800e+00
2.749482979820869311e+00,3.065055527971951577e+00,4.411279397244108225e+00,3.755764980035570577e+00,2.627073944170388309e+00,4.504597843990601369e+00
3.678560491684585543e+00,2.510710310580366311e+00,4.477987278649813163e+00,4.080194000924447728e+00,3.142137949858859969e+00,4.176929154386808563e+00
1.833177200024592501e+00,1.848053619134204961e+00,4.869644642028688075e+00,3.654479441380641180e+00,3.491049780850276285e+00,4.237254746532132188e+00
2.676418131381698373e+00,5.230712470472557385e+00,5.018989900069728449e+00,4.621679808720256410e+00,2.857642092790793953e+00,3.360226722915570896e+00
3.250137900079804076e+00,2.761450247810778968e+00,5.450953198683122558e+00,4.419521365269177160e+00,2.599731966807020456e+00,3.649503957776689234e+00
1.110931191432050547e+00,3.607231299868539409e+00,4.366280464345980938e+00,3.240098558761216552e+00,3.006788607547223879e+00,3.826047957900978957e+00
1.570617651609705234e+00,3.757069547623212991e+00,4.392726087971756677e+00,4.407203027287494912e+00,3.640036541315559759e+00,3.281844890714224139e+00
2.328508224046232922e+00,2.263159078940869762e+00,4.992880872385582869e+00,3.891062468691325993e+00,3.000972398171878996e+00,3.906585432932909274e+00
2.420550613506990079e+00,4.129872294075324746e+00,4.337922739637489755e+00,4.189075992276854343e+00,3.486023235476864546e+00,4.162206460937257546e+00
2.568884281693744498e+00,2.323458249961595001e+00,5.311036608799789782e+00,3.722404943455376980e+00,3.017303387473033283e+00,4.074874522221588080e+00
1.557206705193438401e+00,3.725602225544266233e+00,3.631017916771957843e+00,4.448912839376735207e+00,3.582712726788345847e+00,4.416403618336397052e+00
1.928804206554873613e+00,2.986705359081888389e+00,5.077900038304660413e+00,2.974519804703776416e+00,4.561156490538991193e+00,4.546386094418127577e+00
1.658213669742395258e+00,3.463762877519489525e+00,4.018619663113117468e+00,4.472042451136622354e+00,2.612238880301227972e+00,4.401279204576471926e+00
2.086907054287915564e+00,2.225852694018494393e+00,6.293015071112540326e+00,3.599841425983979271e+00,2.247435452856189730e+00,4.125162841604168129e+00
1.971677233233129822e+00,4.172916117761538146e+00,4.214993937744813124e+00,4.868128216380203099e+00,2.018143784230606030e+00,3.599770371136068903e+00
3.178523979074350692e+00,3.151798633803047700e+00,5.534442475495239933e+00,4.100442811696196621e+00,3.129549084417325044e+00,4.056045610599207762e+00
2.205836750791507761e+00,2.614219545973737180e+00,5.557325638146803470e+00,3.989065585773976075e+00,3.975654470425851184e+00,4.381018618867818404e+00
2.824559090297446229e+00,3.211126556482073013e+00,5.092443718885317772e+00,4.449018510411603344e+00,3.900567072398300361e+00,5.376350628315723412e+00
3.150665419736043749e+00,1.444484686577104826e+00,4.836938074765393836e+00,4.551498785326331564e+00,3.176100116309625854e+00,5.285692715309641798e+00
1.823778918196449439e+00,4.434686582973086821e+00,4.148187580660409601e+00,5.087451614902423813e+00,2.242491526206750851e+00,4.335788995564368697e+00
2.528228243574066170e+00,2.423737425194471218e+00,5.365003415584856050e+00,3.838998517278663147e+00,2.564536593259666653e+00,4.438394213279384104e+00
