VR1,VR2,VR3,VR4,VR5,VR6
3.045182986297971794e+00,2.475290208286645477e+00,5.382497634158989186e+00,4.154001112513116212e+00,2.385140069470821356e+00,4.351791269625319813e+00
3.318204184863402517e+00,3.015036681387599948e+00,5.595198926242131776e+00,3.796537725432354904e+00,2.583459421943764323e+00,3.665836575395276853e+00
1.664558007432134890e+00,2.970613829475161616e+00,4.112991392494405929e+00,4.154294631683243644e+00,2.562948330980850731e+00,3.427311419666002834e+00
1.019338563519121887e+00,3.521650802339770348e+00,3.529048676497887893e+00,4.241893127850445033e+00,2.915607146190179577e+00,4.755019441982930140e+00
7.788579611555928039e-01,3.329033594024570775e+00,3.775638469313898238e+00,3.657314880525374345e+00,3.500936130136106161e+00,4.471475543263600194e+00
1.432809036134951475e+00,3.718623678100873686e+00,4.504611617686562042e+00,4.961474084399362994e+00,3.056024042583990408e+00,4.771025183499632227e+00
1.771020328062003157e+00,2.704238028133120419e+00,3.974524212333835571e+00,4.750977400131151107e+00,3.466257828026376941e+00,3.880909411386138430e+00
1.168805407611787306e+00,2.270522274416943098e+00,3.943527082602484413e+00,4.410699780365877842e+00,3.513018807981704406e+00,3.456934834477205953e+00
1.434025151591525216e+00,1.783203745860718170e+00,5.302653855363278268e+00,3.733013366584452264e+00,2.967035198862799206e+00,2.165908732058281050e+00
1.094996789562485695e-01,2.014872219173859058e+00,3.552494404609483070e+00,3.834911247097047227e+00,2.965937834684569285e+00,3.610212595094526744e+00
1.558424767562200941e+00,1.805894531802940239e+00,3.245318632696887917e+00,4.374793672410177692e+00,3.895779192292106341e+00,4.321646897529957343e+00
1.589256833537045832e+00,2.705331258025847063e+00,3.904993472135919408e+00,3.584864709102470126e+00,2.596776956599085473e+00,3.649689944077566750e+00
1.017645845982446229e+00,2.056230640547274113e+00,4.024162755584479001e+00,4.018940347808874769e+00,3.097541012860944853e+00,4.771052800278127393e+00
1.152305705075824971e+00,8.179907873206171409e-01,3.469782766998092960e+00,4.973860684937222665e+00,3.149492646075673807e+00,4.146454553016155842e+00
1.541682030332904629e+00,2.544851957931854258e+00,4.915982922725392612e+00,3.681597046505965309e+00,2.657796444351817389e+00,4.890289065490580178e+00
2.559255969827880062e+00,2.826500032476105151e+00,3.892259202188181000e+00,4.512144431850887649e+00,2.571288745445369894e+00,3.974796934603727294e+00
2.410141172852074298e+00,2.734095089699763559e+00,3.901607245812962699e+00,3.873549453208667170e+00,2.516372510719980582e+00,3.726591981832116929e+00
2.086616278930607304e+00,2.727792803120837828e+00,4.547393143086646106e+00,3.831044655482624517e+00,4.433651941627990034e+00,3.755288670946149487e+00
1.740359757640399962e+00,2.578872778515489017e+00,4.316139086809398506e+00,4.414458727038384822e+00,3.193748988757066698e+00,3.136045156069450446e+00
1.226974240316017539e+00,2.134436323577413752e+00,4.050718326167492833e+00,3.736039923845745570e+00,3.282742321818235443e+00,3.612468549886772795e+00
