VR1,VR2,VR3,VR4,VR5,VR6
3.201959967613582592e+00,3.103407813203320043e+00,5.077891675837129526e+00,4.748806368341135453e+00,2.180866660122650735e+00,3.663720186637997145e+00
3.345707543524829131e+00,2.506740123233747397e+00,5.603202269101794641e+00,4.432080924679305589e+00,2.677703185655970763e+00,3.907647627948260372e+00
2.142103006406837817e+00,2.682487161438408929e+00,4.627736954881983777e+00,4.723089115252578907e+00,2.866495918748382277e+00,3.790484956955894269e+00
2.664375583391367819e+00,3.642226971855791806e+00,4.544639385990364211e+00,5.142867185428881882e+00,1.598257956379480538e+00,4.660957503589045814e+00
1.618694448633169802e+00,3.684541509011995064e+00,4.819495362192354193e+00,4.841989628478383878e+00,3.352555177599996217e+00,5.159776383214118134e+00
2.126153564004113594e+00,3.350852353065245204e+00,6.177128665953398823e+00,3.097759494109974199e+00,4.191718592512866159e+00,5.501411141116983927e+00
1.546562845563324240e+00,4.611230674656570550e+00,5.735773259942629210e+00,2.708610839587786590e+00,5.227141406846168792e+00,4.820426481087134896e+00
1.880878741597920234e+00,3.758060126812793555e+00,5.382788486516728810e+00,4.306699311829611077e+00,3.546739999952199351e+00,4.243563162612880468e+00
1.962472410148442314e+00,4.131115182211317460e+00,6.973342079483026978e+00,4.077646679470364077e+00,3.281834963060060506e+00,3.028208785715558626e+00
3.677970849733224856e+00,2.621148743324772212e+00,3.741909795912294889e+00,4.856726345803084044e+00,2.383814100655611501e+00,3.619608016260177585e+00
2.317762540135016813e+00,2.082120495171276175e+00,5.123374072604709006e+00,4.702951404197246887e+00,3.206601589152199505e+00,4.136384511095350547e+00
2.400149097176369484e+00,2.535845577867807510e+00,4.099447932087655566e+00,5.950896643831978139e+00,2.374916133498854443e+00,5.850502732188512134e+00
2.954678933078443315e+00,2.781325050386315390e+00,4.369493956582108929e+00,4.611331406761415508e+00,4.236859134971831864e+00,5.328369115075108908e+00
1.065353451602187196e+00,3.872053108827719470e+00,5.525486243785985074e+00,4.323495624844500007e+00,3.398044062186299730e+00,5.166661693015937473e+00
2.896015762686629635e+00,3.420876313118774270e+00,5.370256511561906976e+00,4.094215643695306994e+00,4.481665400173636016e+00,5.218987121904911319e+00
2.230919495832040411e+00,4.438647725171345648e+00,4.924285341242071290e+00,3.774715217864019312e+00,2.898866822345464112e+00,4.538852525798178661e+00
3.177241735420386348e+00,2.817815582898365978e+00,3.948095461200244571e+00,3.733688042957602260e+00,3.300094774028235367e+00,3.915175164392617813e+00
3.310418699338196991e+00,2.830658428395498749e+00,5.264010193509571778e+00,2.991520914245147100e+00,3.082879959712095719e+00,3.198974912971959128e+00
3.642084276282694599e+00,3.941650876425755179e+00,4.801871690806357229e+00,3.708010919166626618e+00,2.629515873129224524e+00,5.112996283057642977e+00
1.504127562115291417e+00,3.316954166959646955e+00,5.552000761460353040e+00,4.610407120738157616e+00,4.184673755539635387e+00,5.278977483060300457e+00
2.058058855523690944e+00,3.036338584691954612e+00,4.440554788491208882e+00,4.613424341113404381e+00,2.832381639436755805e+00,5.238688908954948431e+00
2.134479947173510972e+00,2.530350014469185282e+00,5.071762680799182910e+00,4.366214963457181852e+00,3.354846569384281274e+00,4.810974705758954251e+00
2.714025570647629948e+00,3.026011659099001605e+00,5.282251981075170910e+00,4.227378593603955181e+00,2.937439691839760059e+00,5.145893488480957956e+00
2.914011985850653907e+00,3.558083770545853675e+00,4.538792628335760249e+00,4.020086061413298495e+00,3.949304742910523913e+00,3.544873646622830332e+00
2.156129246127394428e+00,2.893914637847005977e+00,5.501991842903798613e+00,5.779113888648439001e+00,3.012845035416331196e+00,4.548537028087273448e+00
2.661080122074936938e+00,4.686898252361272554e+00,5.111652886840572840e+00,4.857553203493183425e+00,3.313649424284038414e+00,4.347880925245093842e+00
1.656104199003898714e+00,4.392373957107652771e+00,5.203329345273488116e+00,5.195278902148737998e+00,2.992026526726623281e+00,3.759612947035851693e+00
2.719455280648125139e+00,3.332940729123397006e+00,5.817398307603874663e+00,3.269848284400682648e+00,2.858268921261640116e+00,3.405872958955822316e+00
2.905656703578845867e+00,2.960271195362389918e+00,6.287855695794610789e+00,4.162260766652788213e+00,2.337880473272647919e+00,3.331208501830829505e+00
3.465169830035512266e+00,1.834659363644181251e+00,4.902179992019060961e+00,5.108445995649506521e+00,2.893091787814835669e+00,4.471868836120853175e+00
3.055194844581118119e+00,2.687556788653846951e+00,4.923831957831735551e+00,5.566790829663248452e+00,1.952487404316194608e+00,4.433173147762930810e+00
2.456582064673719756e+00,1.794271047963235111e+00,5.524711273751172769e+00,5.306095122524324026e+00,2.865053419629194131e+00,4.667852777434766232e+00
3.754552131212991029e+00,2.699463262025990407e+00,5.428712162220709736e+00,4.027178987690270162e+00,3.745018033360665299e+00,5.077659569542715801e+00
1.753258119064203813e+00,2.491923837773220018e+00,6.161601727610187318e+00,3.601223862192366010e+00,3.002260766092882172e+00,5.373622105834427565e+00
1.152007784042870409e+00,3.005547068069167160e+00,5.621788729652141825e+00,2.734828201867258279e+00,3.725025730448082939e+00,4.041959126823482684e+00
2.745473592151673525e+00,2.740153303403816576e+00,5.248090050628652747e+00,3.237222964879190812e+00,3.278010997253227199e+00,3.828880337981765969e+00
