VR1,VR2,VR3,VR4,VR5,VR6
2.313182149176537195e+00,2.262979455039576759e+00,5.005439764063018160e+00,4.674885367500625222e+00,4.043261274824990537e+00,4.942725250890043220e+00
2.778522113539577454e+00,2.550822584159007977e+00,4.854583311456162065e+00,4.603248592518540683e+00,3.396080499432578392e+00,4.960794292759905133e+00
2.394972823341818380e+00,2.718535910047648940e+00,4.973272696911610780e+00,4.154178376382771098e+00,3.474986545928173243e+00,4.521745779141288502e+00
2.305441849686813427e+00,2.644712232462336665e+00,4.565066495897685428e+00,3.946272520109947557e+00,3.406139150325395715e+00,5.102946254898971468e+00
1.448383660330424316e+00,3.473459104908524608e+00,6.092329504730972900e+00,4.045724210612481109e+00,3.079184808407257279e+00,4.682794091189723673e+00
2.462374274060645796e+00,3.715041701190948231e+00,4.773909454368559402e+00,3.556647413216142528e+00,2.448568392723955878e+00,4.299176920463825269e+00
2.103237867142313533e+00,3.271177062473885844e+00,5.578132846925852206e+00,4.034224597196359063e+00,2.549154741221872911e+00,3.836361641640281039e+00
2.421393907582611416e+00,2.882059785878413383e+00,4.398969574288634554e+00,4.146650654584246531e+00,3.258748742590730441e+00,4.576252182677289504e+00
2.382892991438083641e+00,2.673564347831468346e+00,5.359869606235025508e+00,4.501091640096801960e+00,3.486851694016877445e+00,4.610956766501717041e+00
3.685591532155616967e+00,2.420457062354974820e+00,4.869586068538178658e+00,4.004999214550895026e+00,4.065343508713715082e+00,5.477604993809603862e+00
4.184776400264255791e+00,3.184667474647947749e+00,5.520875236122075869e+00,5.081301644637582271e+00,4.138180818661821192e+00,5.009978720287014298e+00
2.817167039332837852e+00,3.130776620815208577e+00,4.533903173216467408e+00,4.403121596221772016e+00,3.993418580180943422e+00,4.207772609051419366e+00
3.097770374947285354e+00,1.324551815398529175e+00,4.463458714111114389e+00,4.201902886438005247e+00,3.231681875157409678e+00,5.061143315924905295e+00
3.142397330605242178e+00,2.187156346837710430e+00,3.849154064917848839e+00,3.977444442207290987e+00,4.294597566608401529e+00,4.520545393268615264e+00
2.130077480230685882e+00,3.042099806684619434e+00,5.533484307705037963e+00,5.075238874697436842e+00,4.325143801048466408e+00,4.713083988323223394e+00
1.783435751827602944e+00,2.812787701375685234e+00,4.429632138694839405e+00,3.166467856702472883e+00,3.689511080803966614e+00,3.618017948375985782e+00
1.758856260742163835e+00,3.683799923459873948e+00,4.926460496504390996e+00,4.817829691392045532e+00,3.830725339842256272e+00,3.586771982764470401e+00
2.344088248837668864e+00,4.059149303090931582e+00,5.482174699428194131e+00,3.687308438988574633e+00,4.515992390189680350e+00,3.668492037767442593e+00
3.146773286803427716e+00,1.853075001342052497e+00,4.832205320934547466e+00,4.587741111679836337e+00,4.279371337914358975e+00,3.090793158501240256e+00
2.846220750003218836e+00,2.536634639014769821e+00,4.664148901853105045e+00,4.854312048598464990e+00,3.633673221182991853e+00,4.784895209915974945e+00
2.754305416504008175e+00,3.244187929713992169e+00,5.172926969272731768e+00,4.281281623503477185e+00,3.422446808375175120e+00,3.935060197745752220e+00
1.372704340445366267e+00,2.341843314540686727e+00,4.697898662949059556e+00,4.830851528785197857e+00,4.181026220082949330e+00,3.471422607929365967e+00
2.371332277322458548e+00,3.191243272838643730e+00,5.833215588410277874e+00,4.651816227603577936e+00,3.291543984674068390e+00,4.063455929142834044e+00
2.157735407175821241e+00,2.118275611515550327e+00,4.389115256604890547e+00,2.971926628010432836e+00,2.567017765005231045e+00,3.432303389092465018e+00
2.030453561037905974e+00,2.940801290154840597e+00,3.949398480521196575e+00,3.917172325323809989e+00,3.668279475516717181e+00,3.901989261703705303e+00
1.890094587260118697e+00,2.151914128127035752e+00,3.390399790009461789e+00,5.554488996679793011e+00,4.549184915107195692e+00,3.880631863031763551e+00
2.312317156869895474e+00,4.128759116712478416e+00,5.217903058555906526e+00,4.301408353392793593e+00,3.715829710995381063e+00,4.814854374307388163e+00
3.001603083072187594e+00,2.222202152951129772e+00,4.347265062411931780e+00,3.814892650010003994e+00,3.867717031906528824e+00,3.923595750008312955e+00
3.511006354783351213e+00,3.960719073248924360e+00,4.605577873834357128e+00,4.313885585541755496e+00,3.372022749138946729e+00,4.134620033362335967e+00
