VR1,VR2,VR3,VR4,VR5,VR6
1.304250607289572317e+00,4.428147340062889015e+00,3.466971318222821896e+00,4.470569223859743424e+00,3.543299422108716179e+00,3.910230717176700121e+00
2.627752130350169857e+00,3.186324347631047438e+00,5.022873699439853290e+00,4.245335650187855414e+00,4.118831158842054307e+00,3.867595212328738707e+00
1.905969232793223389e+00,3.053558514633302412e+00,4.415612695796721887e+00,2.958144966429814282e+00,3.248821598621353335e+00,3.104708274325640005e+00
3.777393629773570183e+00,1.457893224771103391e+00,3.295904908034669845e+00,2.889623357540652915e+00,1.364469279095786192e+00,3.826033205322106667e+00
3.178493092174293988e+00,3.568084360301316149e+00,6.243202523822350081e+00,3.690598659429653150e+00,4.888587920278173016e+00,3.582440462702727313e+00
1.860422276406890063e+00,2.403898842058661778e+00,4.553562789344737460e+00,3.084147770231843833e+00,3.507663832564551498e+00,3.871548109420637651e+00
4.015068164222432401e+00,3.227329084009550986e+00,4.452484038442149128e+00,2.904176181889184249e+00,3.400395171550284257e+00,3.417106094878523237e+00
2.579883859460739171e+00,2.524760383457784751e+00,5.455982197980695503e+00,4.138354647683634369e+00,3.925270878826548682e+00,3.393154181857284790e+00
2.220422194521629145e+00,2.441225899399093624e+00,3.675262984766328511e+00,4.209220465278193934e+00,3.567134813319191355e+00,3.438359940231506595e+00
2.271733862789485414e+00,1.107728949572224675e+00,3.975755824990276022e+00,4.505788827968157939e+00,4.853566171551143782e+00,4.209645483123340526e+00
2.530347999400361036e+00,3.013024709104541454e+00,4.495712507859115803e+00,3.678644046098312526e+00,2.953241396270206209e+00,3.095607233909318801e+00
2.899886716018214461e+00,2.899662097352632806e+00,5.506841786720373833e+00,4.094357659046265141e+00,5.156662824898736730e+00,4.201933102000954712e+00
2.299911713801161550e+00,3.230755989595251787e+00,5.306981423254205410e+00,3.861702816955147721e+00,3.429794395965095610e+00,5.349049838210752306e+00
2.011921320898279575e+00,2.617562008066183221e+00,4.219477547164499853e+00,4.140810402078553665e+00,3.654319802089668556e+00,4.746066239523507591e+00
2.078660973807398893e+00,2.664301641537059950e+00,4.537890932300340907e+00,4.602604387335408553e+00,3.348216309268033708e+00,4.851800630180579610e+00
1.498319223532645239e+00,2.813591859908606274e+00,4.367582992152506449e+00,4.507575511177726035e+00,3.667057813145295331e+00,5.167551956068252572e+00
1.567278086395731407e+00,1.730695914700631333e+00,4.654613147285597385e+00,5.437796385269511923e+00,2.685284088489612309e+00,5.735196990727630784e+00
1.870707780755655802e+00,1.838509417431762216e+00,4.250613371274937435e+00,4.948129375282442233e+00,2.760351727215361262e+00,4.779258219999015900e+00
2.041035847895258826e+00,1.451777225272706140e+00,4.180326863159905315e+00,3.870335550123707336e+00,3.181799400651469600e+00,4.657598632027875496e+00
3.300159967500820635e+00,3.828120151072530675e+00,5.230952154055205305e+00,3.081024600625719145e+00,3.347169227122699375e+00,4.211749619238660536e+00
3.420827867582176385e+00,3.867647337726286771e+00,6.436733515204393186e+00,2.997721446197268325e+00,3.585687259365942570e+00,4.131336426147140806e+00
1.967204763885558094e+00,3.718020375294965429e+00,4.866977139982870071e+00,2.587018214843197494e+00,2.551837030884671620e+00,5.926097163767034992e+00
2.831348991417095728e+00,2.727458338675817551e+00,4.472101536793368304e+00,3.456653226686776215e+00,2.672874533476675474e+00,5.545054479588945817e+00
1.895711339233352888e+00,1.774632001408101400e+00,4.218731377726005149e+00,5.521185726540227101e+00,3.315138730903134601e+00,5.882447835888440224e+00
1.480699944306109517e+00,1.390241312999784817e+00,4.644397902731632222e+00,5.185902459746994708e+00,2.941252319715448316e+00,5.776878735134090448e+00
1.046364938613043361e+00,1.050183372182003527e+00,4.180013211714828536e+00,4.622670157502568600e+00,3.480392796802372235e+00,5.495993624877511863e+00
2.654822106289425498e+00,3.517274712478846155e-01,3.792524350294860458e+00,3.653829377486790264e+00,2.269949887463101668e+00,5.066606847538249525e+00
4.641315752824739960e+00,1.691666734158180807e+00,4.844651298426761343e+00,3.535809246813987450e+00,2.632144436068677429e+00,3.857286958704756685e+00
3.280562406831891931e+00,2.858187620356195779e+00,4.978862771265235132e+00,3.355289089604553521e+00,2.204610072003862609e+00,4.247938035625713482e+00
3.142967247474786063e+00,2.218952762477163443e+00,4.014256929297034482e+00,2.894394901077971483e+00,3.636983256562245082e+00,3.717408313023375488e+00
3.074281615408826163e+00,3.246910968011616383e+00,4.241231718195168199e+00,3.045433570529338496e+00,3.021341943851401979e+00,5.049106881756428855e+00
