VR1,VR2,VR3,VR4,VR5,VR6
2.275115659599741935e+00,2.969622544024425270e+00,4.022608923486882482e+00,4.692721779102863700e+00,3.274051593271948501e+00,5.039659639279567394e+00
1.097240009539182992e+00,2.808679931308376343e+00,3.739886353391193019e+00,5.156747611706355094e+00,3.595161009152726184e+00,4.841813453682684454e+00
2.822100655371990729e+00,3.044362906073275976e+00,4.606768163017576079e+00,5.149637254720326851e+00,2.864606869176513193e+00,2.539534906496792921e+00
2.088110302653765515e+00,2.927699068809411997e+00,5.166952943773736706e+00,4.946062249293649238e+00,2.384599433060153206e+00,4.250565500030152322e+00
3.209744067061663930e+00,3.041188481656269982e+00,5.217375597416720190e+00,4.928967655705843498e+00,3.242665332736539785e+00,2.841349144593466214e+00
2.555661728174493330e+00,3.547065713881910831e+00,4.382538066329995985e+00,4.271584493270510485e+00,3.877323689636147375e+00,4.704008606527882996e+00
2.518203860068974898e+00,2.236486624037485882e+00,4.153635537235441433e+00,3.789192787856930700e+00,4.181369391915633393e+00,3.697660450014096600e+00
1.749256672720636452e+00,3.004604532226319513e+00,4.713277106240409076e+00,3.505953414559040748e+00,4.818620102859328291e+00,3.526031321573563027e+00
2.160447351617313938e+00,3.199814263495044386e+00,6.092732291137855860e+00,3.151756036681795159e+00,4.042656749651663439e+00,3.727583832201784020e+00
2.157754480706299827e+00,2.057767847324319277e+00,5.527702728644648289e+00,3.209132116439536553e+00,4.114695553483000978e+00,5.024899815921325619e+00
3.339742515046446591e-01,2.674186370083258879e+00,5.525595564596994969e+00,3.912071030409494998e+00,5.325121996109513312e+00,5.124310775875916768e+00
2.654668568305321941e+00,2.119578371649771142e+00,5.430743201869344006e+00,4.358363065683374060e+00,4.054916975509673449e+00,4.206414488022623743e+00
2.276109499712240858e+00,2.759404681136145232e+00,6.122274816338601156e+00,4.813822661916535850e+00,4.237699652865849487e+00,4.281533625065789828e+00
2.108367620729931780e+00,3.291098825411472806e+00,5.855604285207427040e+00,4.291280916213787044e+00,3.464533409049292079e+00,4.990771091168500817e+00
4.724368854800693462e+00,2.572244844942459086e+00,6.346653946275711888e+00,3.931621708473750587e+00,1.556987037132758100e+00,3.635619856521610682e+00
1.655221570066080616e+00,2.822196402306418328e+00,6.783325555074112501e+00,2.834441311811016107e+00,2.715892384903497270e+00,6.164485378150835970e+00
2.050404840668503148e+00,3.084276598775077094e+00,4.688181420730254345e+00,3.704179728960649953e+00,2.702170470082056575e+00,4.873367323748664326e+00
2.582903039898353903e+00,2.302737121088784367e+00,3.865267409496233597e+00,4.425211022766102786e+00,2.888036559266971892e+00,4.599501376948107456e+00
1.907377051283811298e+00,3.703367147725058039e+00,3.424978428994156499e+00,4.124645157520282268e+00,3.297488034938553358e+00,4.787038008204643091e+00
1.278439741039435029e+00,2.311411723188580680e+00,3.309648505640016225e+00,4.964590804517219347e+00,3.249580935361891854e+00,3.147394650587715059e+00
2.842666263998319565e+00,4.340708179241319797e+00,3.780081519742203078e+00,4.536066626300371496e+00,1.634712189983038355e+00,3.018215440829157270e+00
1.329046473089455116e+00,3.110699088931978551e+00,4.208581847306313684e+00,4.858465033774874264e+00,3.169798353721581918e+00,4.069838893779689215e+00
3.140926659199299031e+00,4.258145399039170442e+00,3.771629518895727173e+00,3.808767328066686275e+00,2.163954945364003013e+00,3.939643910911328817e+00
2.956763624330065898e+00,3.791102873583432675e+00,4.263586339959808846e+00,3.419394163270268461e+00,3.033068470078734702e+00,3.178433210457537239e+00
2.751861692982284335e+00,4.005202668079756556e+00,5.462349266149826299e+00,4.341841331840374352e+00,2.509556967397517102e+00,3.765020184197740427e+00
2.688452241941823750e+00,3.032264354864159461e+00,5.464245633202073016e+00,4.831557490860210358e+00,2.889803766221442860e+00,4.072377013888441866e+00
1.307560134849835354e+00,2.391074153473412345e+00,5.685962972074429800e+00,6.201793079080001547e+00,3.794228473559797088e+00,4.935652272031657795e+00
3.672432467776493237e+00,3.145393028366114230e+00,5.161147751422882735e+00,4.385417278713192424e+00,2.051831640269930368e+00,3.587639808856303958e+00
2.883779930330705898e+00,2.661881788966420359e+00,5.071323795877516361e+00,3.785506131650635098e+00,1.887823006071906562e+00,5.841578470338187223e+00
2.638923839678954941e+00,2.409886407805661435e+00,5.528420020347409647e+00,3.131875478387075695e+00,2.847537965177074248e+00,4.100196914112668622e+00
2.403096831117775167e+00,2.245000137087794556e+00,6.085973831039819260e+00,3.803541466873106458e+00,3.360486819944126680e+00,4.729836187260305636e+00
3.084946438296814364e+00,3.530249460769652625e+00,6.444878067386002662e+00,4.019412410115585033e+00,2.526239368587355205e+00,5.154395659452116085e+00
3.042176812457785928e+00,3.388466623771005715e+00,4.939248896730012106e+00,3.330676856033615518e+00,2.896603216420261973e+00,4.135540509458743408e+00
1.733829475749126825e+00,2.491623049844977622e+00,4.659266892216244571e+00,3.028653634510245052e+00,3.038617137880346597e+00,4.198745806127133662e+00
1.018037896764058425e+00,1.977868736201181976e+00,4.615988376805169935e+00,2.997925156120893053e+00,5.010759541688636354e+00,4.580194129566615757e+00
1.490295803039874523e+00,1.239756572264292478e+00,5.776310534237794947e+00,3.603721753179490506e+00,4.715176183663487564e+00,4.395768343367116415e+00
1.610320966850630420e+00,2.634907161756289362e+00,6.310971833735495196e+00,4.232305583634856205e+00,4.979269656608976469e+00,3.931374039077741855e+00
