VR1,VR2,VR3,VR4,VR5,VR6
2.376161212972597081e+00,3.273575375943335697e+00,6.435897245494640373e+00,3.709258453983328430e+00,3.024678774011695381e+00,4.196584294334371634e+00
2.876437323446284111e+00,3.279239612085655509e+00,4.929340006968064181e+00,3.802547428466687585e+00,2.653028387185343284e+00,5.615192410927801525e+00
1.929205133077817935e+00,2.320030966864736310e+00,5.186475788806968801e+00,4.154281083204069525e+00,1.991484506497210649e+00,4.232420019508467135e+00
3.562138976132962487e+00,3.317903908551234515e+00,4.629049097463389550e+00,4.012927127358308255e+00,3.601959950759098916e+00,3.930457341319040232e+00
3.890409282831662541e+00,2.312339793782526964e+00,6.301220401583471187e+00,4.687946889143931983e+00,3.736328338124020654e+00,3.252731980684012925e+00
1.819695937690446907e+00,3.219226475446627767e+00,5.948466924218238638e+00,3.655442727700503269e+00,3.223892460823986728e+00,4.953827192479240971e+00
1.491663924155212317e+00,2.240719790006791889e+00,4.470217846611750367e+00,4.683067479470148342e+00,2.532963690293256853e+00,4.919147583574662974e+00
2.421171449254288621e+00,2.679939603346193522e+00,4.887401566001535080e+00,3.582019337967376593e+00,3.824529545613402526e+00,4.003627975529100880e+00
2.519135716591373253e+00,2.178079042604622373e+00,6.722148530070528594e+00,4.088404594383331592e+00,3.431752505022625410e+00,4.374374950415275798e+00
3.345972596384048980e+00,2.573410931365211596e+00,6.159590213389591895e+00,4.910285277308314100e+00,4.453743266364273978e+00,4.690448219734631330e+00
2.909758863639843707e+00,3.386135140355288620e+00,6.079539120971573674e+00,3.634298408757310916e+00,4.051872799931901525e+00,4.963294984059706927e+00
2.214120630606231099e+00,2.506865682611530310e+00,4.653274879562234290e+00,3.052244345345641818e+00,3.162882100314642120e+00,5.482081810197348304e+00
2.459872783950586950e+00,1.783050605028920987e+00,4.979708242092271142e+00,3.744749440760885228e+00,2.578746457788226643e+00,3.637895118827294993e+00
3.742763015580766073e+00,3.082536949796075287e+00,5.590188738294081361e+00,3.170792500307683781e+00,2.697208460239061356e+00,4.432320191291964306e+00
2.247349968194885417e+00,2.589866059321106029e+00,4.647760409102877688e+00,3.647144146510574281e+00,3.394448075226380368e+00,5.002688583214322193e+00
2.337592771355056609e+00,3.101435600333465104e+00,5.649465202003127295e+00,4.564712490390443023e+00,3.937887023490657334e+00,4.034613465862816106e+00
1.256884671419414623e+00,3.176226407516601125e+00,5.718816428285815157e+00,3.374889916494425712e+00,5.109033420410462156e+00,6.071330113379667104e+00
2.108929989593818721e+00,1.930921610419948919e+00,5.332665808006556318e+00,4.008629020418373656e+00,5.136849459938429341e+00,3.347151425572977512e+00
2.698479484051202526e+00,3.482550476247077587e+00,5.002376505275777596e+00,3.360723323514374083e+00,4.027676972635110708e+00,4.227694356381931584e+00
2.056959883390444332e+00,2.932014117084948968e+00,5.920484510308249959e+00,4.926679621755829075e+00,3.404692362631825286e+00,3.126739088948407463e+00
1.855623870272636644e+00,3.993414359855835372e+00,5.658789309900357445e+00,4.605998660707157910e+00,3.040573497504989398e+00,4.830589616035593892e+00
2.676797361772639938e+00,2.761356442990669624e+00,5.151614808754285235e+00,3.961154359543117121e+00,2.795172082010445536e+00,3.307744905139250680e+00
2.045382256402808352e+00,3.700412171034846764e+00,4.407711757155432508e+00,4.412603262357195355e+00,2.836766896321865516e+00,4.066881401253786166e+00
2.914661976684253197e+00,3.942894891133239987e+00,5.566019705564214881e+00,4.544006844458922778e+00,2.077599536439787897e+00,3.368295963588366249e+00
2.317164373698769708e+00,4.135431303686377902e+00,5.558580351233998407e+00,3.915416724386850955e+00,2.428973962333144776e+00,3.367455917084230421e+00
3.643725912420713975e+00,3.575837881055532907e+00,5.542461898373428397e+00,4.071051755456820409e+00,1.659736852815887342e+00,3.561149596115881444e+00
3.099299434177630985e+00,3.829408915842278383e+00,3.958827053250632666e+00,4.972959194043132136e+00,1.240885109989844803e+00,4.495350203784228782e+00
2.657265606553601334e+00,3.730525154265192711e+00,3.900352479573255149e+00,4.442781075656625056e+00,2.910988882867329153e+00,3.194034118146733991e+00
1.119729761108852140e+00,3.222116656044534899e+00,4.764012540389905404e+00,4.032206258991537950e+00,3.635963524500324340e+00,3.270599785441767438e+00
2.054530577429168225e+00,3.733495688364466325e+00,5.170820981066669653e+00,3.792926996236684722e+00,3.293201734671434622e+00,3.562342338209806059e+00
2.433320075950614392e+00,3.589567650057463588e+00,4.685618107518363828e+00,3.522787028650545604e+00,3.476372818502100781e+00,3.720343206194016261e+00
1.664301651861776588e+00,3.536665163149636193e+00,4.406166306537375732e+00,3.930890283689433495e+00,3.052813823270115190e+00,4.783980755609605673e+00
1.922549920568446646e+00,2.674579568088154780e+00,4.782365571570547758e+00,4.201782916944342361e+00,2.678129299420774601e+00,4.265081651294711840e+00
2.738099055740212950e+00,2.832396411667248426e+00,4.486479463210224949e+00,4.666087198632695277e+00,2.609473202138911763e+00,3.882800032632432341e+00
2.401028691679275351e+00,3.146905049723506487e+00,5.481591391158945115e+00,3.902062517670514374e+00,2.515216960921133449e+00,3.637415547164330576e+00
3.308796730826142340e+00,2.696643465657645677e+00,4.448858494837683253e+00,3.747883523779323323e+00,2.734184770168019085e+00,5.191364091790636515e+00
1.828713362012329258e+00,2.474157769864440137e+00,4.376751532805002398e+00,3.445244654332934253e+00,2.761240800955827357e+00,3.655735737501847105e+00
2.879164874943179964e+00,3.204081009717012041e+00,4.329950206616317132e+00,3.508172192125476041e+00,3.240235952410341902e+00,4.788571249325234369e+00
2.101686213410943083e+00,2.529427570472699394e+00,4.060549630413074595e+00,4.790827917020863858e+00,2.609860022959320069e+00,4.259144666698106541e+00
3.312244949273781103e+00,2.364846241588636211e+00,5.056941901189286881e+00,4.750537219425967628e+00,3.596744071586075897e+00,3.629502573277042732e+00
3.327335678086754900e+00,2.357373391950660313e+00,6.605969006310127511e+00,3.877929842864798804e+00,4.138410401316253484e+00,4.972032999969965061e+00
2.677273048925675081e+00,3.178092310034136503e+00,6.471049210457152867e+00,2.909518410072380767e+00,3.151866403242449710e+00,5.104028154941016915e+00
3.203751806808111890e+00,1.886236069057913856e+00,4.575388675736574484e+00,3.258170060368482002e+00,3.045223745857541520e+00,4.816911769767240337e+00
1.317304592456625123e+00,1.697866140983907979e+00,2.034795526512378938e+00,2.884738369448952788e+00,3.657274581249943424e+00,4.068104060362408347e+00
1.734699201416542325e+00,2.072017976299690645e+00,3.860115621967290078e+00,3.131331075646077711e+00,3.360842122127726483e+00,3.260615438133232402e+00
2.226755880411808608e+00,2.734749298013349428e+00,5.394721148700428515e+00,2.534977684215669491e+00,4.316806131890171372e+00,4.167171050867716886e+00
2.371363858732966623e+00,1.590654876118836603e+00,4.806877419629792314e+00,3.665369713468414670e+00,3.241045592476754056e+00,4.222338238104306640e+00
1.373407515899491393e+00,3.562488801706446662e+00,3.034356138672002601e+00,3.710100886566356948e+00,2.840753521915419633e+00,4.192058705794316609e+00
2.503166900494634195e+00,3.058756261436279100e+00,4.451851780147771720e+00,5.210831991277884434e+00,2.523898741177369676e+00,3.674686657562222347e+00
2.427278586980853969e+00,4.485733510813680880e+00,4.636400355612870783e+00,4.651682876743021389e+00,2.275125120204743556e+00,4.085712679564561078e+00
