VR1,VR2,VR3,VR4,VR5,VR6
2.282940863663074360e+00,2.589097409456026622e+00,4.105161479665016877e+00,4.252208399168421415e+00,2.963640165850430552e+00,3.858674089834678966e+00
3.797351227175581379e+00,2.332068278304160636e+00,3.283580991522511372e+00,4.854023301277461400e+00,4.358220973050445757e+00,4.412493551439648165e+00
3.177961942564012432e+00,4.047320616109061575e+00,4.912408293681430393e+00,5.443151717773114129e+00,4.053479764281435749e+00,3.750781633474826293e+00
3.371882251008205600e+00,2.550360089387115448e+00,5.074633592496623713e+00,4.455745807344027476e+00,2.231723067433649010e+00,3.655914408987977815e+00
3.526085209170106261e+00,3.113868817250425192e+00,4.054816620181171061e+00,4.435294716682533611e+00,2.136033988562227037e+00,3.239287691930906377e+00
3.746640830949223400e+00,3.591445993944287540e+00,4.555399153913753274e+00,4.392174164957728166e+00,3.168550575660493251e+00,3.510200281645268205e+00
3.636302737125182816e+00,3.655172373006234210e+00,6.449772363116439422e+00,5.425513632663296448e+00,3.699625055675821006e+00,5.159285666859189767e+00
3.522810493969816381e+00,1.815047807082811548e+00,5.276326227439113836e+00,4.477969411187172177e+00,3.433465638302164891e+00,4.911162786314673845e+00
2.587884633027800696e+00,2.113777212781459802e+00,4.601419967831858138e+00,3.950071357531946603e+00,3.859732790699358596e+00,4.830998330296218946e+00
3.656129179843993438e+00,2.517685430978063188e+00,4.657231405901512744e+00,4.083250806808139011e+00,4.101201579610102677e+00,4.782528878820204277e+00
3.346706092887744788e+00,2.854649432531054742e+00,6.528932735565412315e+00,4.098912132735863523e+00,3.824954378983913106e+00,4.907074726801440079e+00
3.189545433055000601e+00,3.855585495649337613e+00,5.017025957207553510e+00,4.543734223583208554e+00,3.948839320971420097e+00,4.979214449431179190e+00
2.700617564883936783e+00,2.688519603677176129e+00,5.567219430872073715e+00,3.407699905547943775e+00,3.696096394290097731e+00,5.065020524850628370e+00
1.880580773666266081e+00,3.177770203272774374e+00,6.178833342176717203e+00,4.253290871670730056e+00,3.544552257351735847e+00,5.318226139155566301e+00
