VR1,VR2,VR3,VR4,VR5,VR6
1.598309946183166019e+00,2.899256968889556418e+00,4.949665470469610362e+00,3.344441645032691035e+00,2.590919251570038995e+00,4.923746249126693009e+00
1.724928228422358822e+00,2.320171599288468833e+00,5.061765720330190454e+00,3.911476627561157660e+00,3.214562747512442087e+00,4.498417379783284709e+00
2.324601043622597896e+00,1.616810707312525519e+00,4.533697061558509489e+00,3.109859464638002002e+00,2.263380821587725578e+00,3.035011975963476161e+00
3.472627391307447020e+00,2.964059991512892900e+00,3.416650312372814469e+00,4.240391652435658187e+00,2.858206534281955147e+00,2.562221591194613346e+00
3.199382258063645956e+00,3.231101684091434390e+00,4.751590258561456004e+00,3.022652000739221023e+00,3.220321131932881276e+00,3.858089283805836267e+00
2.067223964119718982e+00,2.601085192037788207e+00,4.956816405707304085e+00,3.272389989069692362e+00,3.469457672645845481e+00,3.165536824059513421e+00
3.330721572276948983e+00,1.655938460493560527e+00,4.675191403458669015e+00,3.062914034056280599e+00,2.885334304045732434e+00,4.090060554433358142e+00
2.101122590692304115e+00,2.114102200281962940e+00,4.122735015980404150e+00,2.805038867319555429e+00,3.257147096115675211e+00,4.188707058177792319e+00
3.796571568910674266e+00,2.120682751046786940e+00,4.870071966997298496e+00,3.573216356003475092e+00,3.329829058239121231e+00,4.264979448965806164e+00
2.886444422844030910e+00,2.646428025969313147e+00,5.993811288073292332e+00,4.103621482786080854e+00,3.951137294592629523e+00,5.122420568187421530e+00
2.369311942673257843e+00,2.815502539837108298e+00,5.459012420758141637e+00,3.769536390346677202e+00,3.022044174191822474e+00,4.831949998476419594e+00
2.027090197082486167e+00,2.584952159067376520e+00,4.728317394993554856e+00,4.439872226729308480e+00,2.728979716321125348e+00,3.849641684840653610e+00
2.767022966891741653e+00,3.498055475824349170e+00,5.459702060571130389e+00,4.573395080527453693e+00,2.732889393258590705e+00,5.407365752361046773e+00
2.270950411930815704e+00,3.029218620495690573e+00,4.896812734343439111e+00,5.268128975723191942e+00,2.429319163250573510e+00,5.199809092740411920e+00
2.227876661552760762e+00,5.105931918286231053e+00,3.314102289059181139e+00,6.109165862757565790e+00,2.765340150373738037e+00,4.899570493067143317e+00
1.863260731255088620e+00,5.456424320555020913e+00,5.160918026022175198e+00,4.472003301847666812e+00,2.756387142026189618e+00,4.158422834464523987e+00
1.646166339305816795e+00,5.337057957341563963e+00,5.783058681804703838e+00,5.257898498728146741e+00,3.672051590855015313e+00,3.923844698469063363e+00
2.935983577563792135e+00,4.871012086068425617e+00,3.985389798625894819e+00,4.370049463363326225e+00,3.425629928509515754e+00,3.619956969918697087e+00
2.134789119253029721e+00,3.234375310688011318e+00,5.058549371863529487e+00,4.551961232682788960e+00,2.719953838117751488e+00,3.753492914731923591e+00
3.390097450317380634e+00,3.592119684490949538e+00,5.133494656994144201e+00,4.537243901239436106e+00,4.281877454017122275e+00,3.555493980032941703e+00
2.074419750661197437e+00,3.311848970470797404e+00,5.705733509602900710e+00,4.110000912708560605e+00,3.339801710844303884e+00,3.696779286750426330e+00
3.769184155254245105e+00,3.684973887421164829e+00,5.622071789469354819e+00,4.237251314402642244e+00,3.516906831534262423e+00,4.988118487268422108e+00
2.494315186882129609e+00,3.698469919126602612e+00,6.773340488323279729e+00,3.917607576498892019e+00,3.176590283961177708e+00,6.065211979463744463e+00
3.270761992699977583e-01,3.277575261790952599e+00,5.967272245799992270e+00,3.852867422385838569e+00,3.019423509364109304e+00,4.911504569564495881e+00
1.898961318650812302e+00,3.823127893540699596e+00,4.773210402435521971e+00,4.125039410444640176e+00,2.631832830046021421e+00,3.610524463899631442e+00
3.576931150999050235e+00,3.231569434991673262e+00,4.424719849575720509e+00,4.948122054982834861e+00,3.231361769750981328e+00,3.699027143359540304e+00
2.824277029375741765e+00,4.381342009667933191e+00,4.276265227653318846e+00,3.969696095744503772e+00,2.767301062714268678e+00,4.611736140636437220e+00
1.953705675030755762e+00,4.718495007286648502e+00,6.810815934627574286e+00,4.111413803615898033e+00,3.348674848860053288e+00,4.365229597474184153e+00
2.290481622083575530e+00,4.376146591900811345e+00,5.406013673301683475e+00,4.597432646169513859e+00,3.920379789576152074e+00,5.395317532477893252e+00
2.942745837875831771e+00,4.000329219035108963e+00,6.677387611242493470e+00,4.230671965876537932e+00,4.328872754401003498e+00,4.926136107163067379e+00
2.086810092962608998e+00,4.022211750550799714e+00,5.427969794374428503e+00,3.443604250460703842e+00,3.673877691598023354e+00,4.881750787468693176e+00
2.400087775151902747e+00,3.811205941235520811e+00,6.346586962031656398e+00,3.495438411995067884e+00,4.158297497301127521e+00,5.082331560217216548e+00
2.161748703150796480e+00,3.846844614219871783e+00,5.430853758111267915e+00,3.679078716205773425e+00,2.903590985904045851e+00,3.980375941318865518e+00
2.122983453994044645e+00,4.058792432657664762e+00,6.062241665315262651e+00,3.142143090004251960e+00,2.910542685604055713e+00,4.010823301250042938e+00
2.972450494018016087e+00,2.529289823774027113e+00,4.291715543385071108e+00,3.235390299909199907e+00,3.484454444478675583e+00,3.330256500409196185e+00
2.549684899585101139e+00,2.553620897870739093e+00,4.666541903067859209e+00,4.172254125831730498e+00,3.760416231150462973e+00,3.814564561655722663e+00
3.021054599408903307e+00,2.743434245998736642e+00,5.545475030449976472e+00,4.034729618758681191e+00,3.938318170670041418e+00,4.175888283895613284e+00
2.589277609841721617e+00,2.345356403827026703e+00,3.840815919913271870e+00,5.274284357309957372e+00,3.020721811789348177e+00,5.094135322981219183e+00
1.841197234942030692e+00,2.502993848148937772e+00,5.213551386636257057e+00,3.927400249360048612e+00,3.259793419045466489e+00,5.335267236017491754e+00
2.194560261972002824e+00,2.003846067182140089e+00,4.029100791255226355e+00,3.318336842866771885e+00,2.573314342470328420e+00,3.908091581452849184e+00
1.774190601526040023e+00,2.656318936256644392e+00,4.963775894617270090e+00,3.715164615461218567e+00,2.187366567351113567e+00,4.450677406989453466e+00
2.987826573783538109e+00,3.034530617315754242e+00,3.814835020774966612e+00,4.828402366311657090e+00,4.272629655526767323e+00,5.086926628140822970e+00
2.409533876167500033e+00,3.084265683472124930e+00,5.377045480940686240e+00,5.510325330001188959e+00,3.767362028899877480e+00,6.056656405931326148e+00
3.767394634308772083e+00,3.924034204973633866e+00,4.910913537259414596e+00,4.686675259103449065e+00,3.527941427700633348e+00,6.103013125652442028e+00
1.686864441979832652e+00,3.571623596071606954e+00,7.324647994409765772e+00,3.119779230457067065e+00,3.961031726761099492e+00,6.409780050792481809e+00
1.121543084927754341e+00,2.454216195458253758e+00,5.934187259724230223e+00,3.667785313353808085e+00,4.201430451538065824e+00,5.374408938251566070e+00
1.804222680157980374e+00,1.223017126576344316e+00,6.616206481320161537e+00,3.705284936149292996e+00,3.927332184251901115e+00,4.117994194136553432e+00
2.470294241783546063e+00,2.367249160737927127e+00,4.707751636186225497e+00,5.379681831989199026e+00,3.370053671745463664e+00,3.479284510888287052e+00
2.735288598007467709e+00,4.576802208270400740e+00,5.304217555549612939e+00,4.516502127205631822e+00,2.422826239687016159e+00,4.719840373146575452e+00
1.818949834447022074e+00,3.701849544855481788e+00,5.108906505653678209e+00,4.546660651406704723e+00,3.186737120694735914e+00,4.791508325303020399e+00
