VR1,VR2,VR3,VR4,VR5,VR6
1.015708003546439198e+00,4.549048114515516161e+00,5.635083546465419424e+00,4.277339105756737148e+00,3.274130380045437327e+00,3.627484196030579255e+00
9.139193247946009180e-01,3.292625422971383831e+00,6.331328531411224425e+00,2.597335783460608560e+00,3.813071909686552630e+00,4.235589939958593675e+00
2.649649452371960034e+00,3.236658357990912283e+00,6.968808270723272358e+00,4.187859185212417401e+00,4.577171002639547126e+00,4.255799384583569989e+00
2.278473988867681488e+00,3.549757413338958667e+00,5.619647082676837435e+00,4.582783432068682217e+00,3.579328772027543071e+00,4.260712502507573163e+00
2.453207784544397807e+00,4.008024556916667258e+00,4.809025366076368435e+00,4.012686052607723042e+00,3.561188686070406728e+00,4.410934290013385883e+00
2.149443131786976213e+00,2.040034169893699456e+00,4.434374629084075536e+00,3.510887671993015324e+00,2.904820373941725542e+00,5.007391187027561585e+00
3.419673669287385920e+00,3.396163211734967380e+00,4.008018300896183383e+00,3.191281379005528329e+00,3.968432419889439178e+00,3.860229071915081356e+00
3.607821361809018246e+00,3.075540418306993651e+00,4.985995004367609340e+00,4.629804503169140162e+00,3.840444106193447560e+00,3.592833658027573485e+00
2.786200218713738241e+00,2.863805482796968782e+00,3.558871703635421824e+00,4.006924263195699609e+00,3.846551641673824573e+00,2.743857466460145389e+00
1.397387111342786037e+00,3.027377358456768697e+00,5.496035620918241271e+00,3.929188801775305606e+00,3.679162017727735101e+00,4.215070915676099261e+00
1.516113483509579085e+00,2.595775619120697542e+00,5.516369811108760679e+00,3.555742929935024943e+00,2.755884917727309702e+00,4.659361382037634058e+00
2.521086885629600260e+00,2.208452141331481045e+00,4.748185425798032711e+00,3.681472446896236317e+00,3.809453723089589072e+00,4.391899187251324221e+00
2.522391448762284938e+00,4.040936868599862564e+00,4.475990434855954270e+00,4.615623310123858403e+00,3.181101843504474225e+00,5.505959569830555900e+00
2.858990892053407951e+00,6.605850722911474904e-01,3.900160891685939824e+00,3.880023438174856398e+00,4.251161469326151909e+00,4.798450754028387166e+00
1.964151514976729906e+00,2.589643011785562887e+00,4.485048174551384825e+00,4.912508120183820992e+00,3.866801882286105219e+00,4.891275789933750673e+00
2.306580662849097685e+00,2.476449544129160962e+00,4.641708507892818858e+00,4.415264167268343698e+00,3.804587448394244120e+00,4.319758360863461100e+00
2.709729084168083002e+00,3.354534478724311874e+00,4.189306504624333627e+00,3.751129316216718301e+00,3.623229807730966812e+00,4.236020635405804313e+00
2.987996641147812937e+00,3.772123108110456702e+00,5.103608568492950859e+00,3.455878973180436020e+00,3.823611315712694303e+00,3.156192507572562089e+00
3.803935324613462843e+00,2.853134155845829856e+00,4.981956084749921132e+00,4.784731875384670374e+00,3.941540154473014645e+00,2.306233055581663471e+00
2.275638329270837978e+00,2.039613604157481497e+00,5.144442378580579067e+00,4.473618116950621726e+00,3.909303262732865214e+00,4.208488080065485804e+00
3.354881012185316536e+00,3.457265007783529853e+00,2.690141686724123904e+00,4.585213135954325558e+00,4.866212520593999002e+00,4.547708081159247406e+00
3.256787048310044064e+00,3.126688647954210865e+00,3.891161734441006104e+00,2.856644193816658905e+00,4.658320034348776062e+00,3.924646023127913885e+00
3.059027545166871587e+00,2.824057364905020684e+00,4.876390399245956075e+00,4.962658421741347858e+00,5.680878166499383930e+00,3.673884815652330271e+00
2.753480099618944799e+00,3.185223938462602877e+00,4.555520625401641155e+00,4.376089918714265004e+00,4.015266297440311050e+00,2.863221661017036901e+00
2.005408936624414551e+00,2.734816202405958130e+00,5.138840747291720135e+00,4.547871395762572710e+00,3.852447300727324553e+00,3.774606579031467124e+00
1.992822475731616860e+00,4.461607175170146711e+00,5.306096890660578325e+00,4.885316633375982320e+00,1.909762510515443212e+00,4.358420733478711284e+00
2.485587518792570449e+00,2.780902405844186465e+00,4.003729888866971898e+00,3.774951852305072908e+00,3.209968507534921578e+00,3.778422459190348803e+00
2.470792745865083351e+00,3.666237336200879326e+00,3.992556792933478427e+00,4.709285862367208253e+00,4.398647941436024666e+00,4.556414725982187441e+00
2.248723445783754826e+00,3.595511170254602540e+00,5.202332712332960796e+00,4.399873061089977000e+00,3.962160079869380791e+00,4.393985508914123983e+00
3.858429607926350702e+00,3.572165173880418987e+00,5.252413307502672879e+00,5.853347552184175129e+00,4.326805845847010445e+00,4.649117664852353116e+00
1.429406409666208022e+00,3.236728619027452680e+00,4.787818616838197094e+00,5.376925835494836825e+00,4.407162249381467944e+00,5.468031129181151861e+00
1.111339956629931347e+00,2.438450635995968341e+00,5.292594753837965627e+00,3.122503139248849369e+00,4.525636083501186846e+00,4.687006019197668572e+00
1.117471537559904693e+00,2.675545664728347983e+00,6.547477601359897648e+00,3.898136581858929972e+00,3.982638874367708137e+00,3.875005640514110894e+00
1.484434265201485248e+00,2.337095712489101196e+00,6.155633887637716128e+00,2.832363004199776491e+00,2.862081729700958199e+00,4.681073018022724241e+00
2.071510510049671794e+00,4.178706354499998277e+00,5.517476215939145057e+00,3.712347429639815122e+00,2.895881186191616052e+00,5.103404453187609491e+00
2.583063025385323286e+00,2.877597372718109447e+00,3.513486249901524694e+00,4.352927732973637553e+00,2.354661952195248542e+00,4.807503648402057905e+00
3.151348776549296460e+00,4.772576738401062890e+00,2.983336172699603051e+00,5.815629679850390588e+00,3.416146884585612220e+00,5.409132225871989164e+00
1.266721475170635269e+00,2.829730391375151921e+00,5.053330832484220103e+00,3.137207732903603219e+00,3.688834136335135572e+00,5.754716787302479375e+00
2.778700131346177660e+00,2.161185821511814709e+00,3.973434017307581723e+00,3.647166884074048987e+00,2.968129618250725521e+00,4.431238131431015859e+00
3.639253841148579305e+00,2.083018682765898077e+00,3.648140484177480047e+00,4.152478347886120247e+00,2.567462809923527267e+00,4.287917773544336342e+00
3.523865949247373841e+00,3.567024224821151002e+00,4.459786387430251686e+00,4.161558213372844151e+00,3.043368475020626907e+00,3.924645538383945809e+00
3.542043309744741908e+00,3.723584117306600660e+00,4.384382042278557101e+00,4.011492349573503979e+00,2.584059028119602530e+00,1.988093209856957255e+00
1.960011095072919485e+00,3.968059861329456872e+00,4.841132254911522992e+00,4.219494683826393810e+00,2.960959517642235195e+00,3.243826641010857603e+00
1.488530306659120672e+00,3.770048589039898701e+00,5.281215599106743319e+00,4.622807657023621175e+00,2.773877275420541189e+00,4.377569901470550917e+00
2.099373410957776187e+00,3.558940512453068195e+00,5.024090478666225934e+00,3.619790960600052010e+00,2.183787895766740483e+00,4.276407763545729601e+00
2.147088262168469708e+00,3.926297864928563364e+00,5.897874260378327627e+00,4.742578481150575342e+00,2.148346386462865354e+00,4.128857744885848113e+00
2.721287164542598891e+00,2.055221332322145322e+00,5.318641805956074720e+00,2.793711362452154567e+00,3.142169653374476290e+00,3.174839615610575372e+00
3.737068760343205120e+00,2.409153474784250015e+00,5.062676743685465830e+00,4.226309305511035674e+00,3.377368401597051317e+00,3.037098578798991699e+00
1.516090103689146762e+00,2.814187929132515364e+00,4.708825688212792571e+00,4.668845415653732900e+00,3.007346792115659362e+00,5.257899491824113092e+00
6.792764924150342942e-01,3.736709704874738414e+00,6.292020186049249730e+00,3.637580497397987056e+00,3.482511479272521804e+00,5.268445866367954977e+00
