VR1,VR2,VR3,VR4,VR5,VR6
3.043826924920900456e+00,2.578066960631753890e+00,4.757030225229068598e+00,3.569338099843605505e+00,3.886571746613892042e+00,3.814094071810739006e+00
2.550473373221996631e+00,2.936861811817718326e+00,4.166509197123123620e+00,4.290269248119522594e+00,3.249314313761601625e+00,4.280380346313817697e+00
2.062897152313686977e+00,2.335500122620828733e+00,5.244282732640560774e+00,4.895314910564923849e+00,3.821945369590096675e+00,4.477523559678120435e+00
1.000115739421532091e+00,9.142034013634794398e-01,4.434356026029988129e+00,4.403151947290563584e+00,4.069611236505212837e+00,4.998510208383283526e+00
1.682192123990198240e+00,1.988893195858304930e+00,4.833259172848658913e+00,5.399869971756897868e+00,3.965757434452262586e+00,4.562134147089057734e+00
1.143761186945023489e+00,1.809126043129954731e+00,4.998084170878802190e+00,5.108229156730448750e+00,4.240221995208218964e+00,4.466855954035382936e+00
1.314905497625224573e+00,1.874511329532295489e+00,5.779392135141880438e+00,3.964636958258001442e+00,1.819301908355861919e+00,4.306795174647845670e+00
8.179073056026511246e-01,3.187453276651917022e+00,6.143655490753310744e+00,4.312588776533401891e+00,3.161626866583670648e+00,3.514786536175875220e+00
1.577393062645359612e+00,3.289511071627037708e+00,5.174326830134337030e+00,4.210221534138115729e+00,3.840661675330047764e+00,3.243290919088902324e+00
1.580527995250206263e+00,2.043486546222136546e+00,4.710800694358218799e+00,4.390973755839076453e+00,2.876348524298168563e+00,4.481562407375296431e+00
1.532529946928371301e+00,1.918520278011312197e+00,5.478238957997362490e+00,3.220573460474915883e+00,3.757222745902113914e+00,4.141349102896668022e+00
1.894478149152823310e+00,1.355791912229797003e+00,6.037366136780204506e+00,4.746581970055914645e+00,2.407992635376642987e+00,3.970155154507232886e+00
1.068344756413754926e+00,2.019835002534806634e+00,5.785245732188728951e+00,4.228415483514041284e+00,3.916799955198000394e+00,3.309655675470753344e+00
1.902784091787756982e+00,2.760120204940553990e+00,5.022611346809632060e+00,3.855819257160767233e+00,2.791193713847772706e+00,4.969099510674073628e+00
1.613047768274369353e+00,2.871877120893134627e+00,5.896351713252097504e+00,4.952259009580203042e+00,3.643068350937938682e+00,4.417197592411994833e+00
7.874822247528623365e-01,2.459256509474212926e+00,4.610508799819910131e+00,5.368549262382256160e+00,3.571424470724518851e+00,4.836052324059680885e+00
8.915210517026852521e-01,2.164988939881878238e+00,5.340379542670583568e+00,3.641290440994528144e+00,2.471123487974794308e+00,4.768676559718366015e+00
1.880800398847212840e+00,3.357506838856538778e+00,6.291691897506792586e+00,4.155828235139748195e+00,2.586127172025721066e+00,5.548868676370704911e+00
1.808883872127760917e+00,3.894883924570456735e+00,6.300811188871827007e+00,4.832821587354480641e+00,4.453314158656760391e+00,3.919024636090977509e+00
1.638779516553265259e+00,1.841194002283873754e+00,5.340431996632781342e+00,4.433322563212724887e+00,3.407131254541075016e+00,3.709504126199796303e+00
2.394781990648033876e+00,1.990578925392222587e+00,5.310091864411292661e+00,3.755799721896933008e+00,2.417237045017322838e+00,4.695162193985006560e+00
3.948125542279083078e+00,4.501528870607499400e+00,5.380012930405804639e+00,3.331745653250712813e+00,2.067847300454276560e+00,4.708980375081689651e+00
2.364697469901163362e+00,3.388056260035879674e+00,4.290440316646279229e+00,5.640651875275304761e+00,4.909172987708341651e+00,4.077577577304558609e+00
1.920638208281946202e+00,1.513077631183457505e+00,4.778064418958863691e+00,3.242995238186120677e+00,3.041865888619314173e+00,4.510647312590584157e+00
3.334987183335739402e+00,3.405891278937009048e+00,4.873333275600534975e+00,3.914395305383132850e+00,3.739201281421735690e+00,3.815924369153273155e+00
3.124312400994961436e+00,3.966067214129656904e+00,3.123120117528465300e+00,3.852913644107177404e+00,2.765171374531747883e+00,4.197178910591362389e+00
2.632703945594143669e+00,2.291205551197004642e+00,4.657234085421015912e+00,4.083531513165188365e+00,3.561930534864187425e+00,4.453732599294871974e+00
3.064252028391273974e+00,3.516341317442311265e+00,4.802749090799157017e+00,3.994061974110149293e+00,1.729487169040728078e+00,4.814588126124012213e+00
2.765173226928254291e+00,3.944990200302609828e+00,5.536339857751355176e+00,4.550210520498564115e+00,4.942258437536867888e+00,3.972287597199416265e+00
1.610698045886090668e+00,3.634356747594825077e+00,5.879973120369264450e+00,5.055106644350187750e+00,4.294618067194512889e+00,4.104748889294360659e+00
1.269328143504828921e+00,3.172176723653761687e+00,3.692349485236693152e+00,3.058551317386530854e+00,2.568049995567622368e+00,5.091510228455472742e+00
9.207708120834554588e-01,2.896853025428672623e+00,5.515858030208013574e+00,4.413578734641612655e+00,4.191261597597793376e+00,4.921155730764109393e+00
1.078270076245817721e+00,3.623124360728747106e+00,4.713535495829749067e+00,3.916803278512648312e+00,3.733382201624278363e+00,3.411468966883921983e+00
8.361605131581253403e-01,3.361687918598925240e+00,4.201046249055722548e+00,4.836548480166847241e+00,4.360346420147572566e+00,3.861721655961158017e+00
1.915899098212637597e+00,2.257734971160146653e+00,5.067219367227919768e+00,3.639376562264156512e+00,3.262166083335046540e+00,4.821171486278305274e+00
2.475657319931387601e+00,2.904394957594846893e+00,6.967024013273176664e+00,3.713742461440794340e+00,3.253682052991030194e+00,3.700471126068864525e+00
1.910601823806419519e+00,3.512777020105302128e+00,5.262504137637094459e+00,4.495063161782558936e+00,3.115572037171759234e+00,4.125326288711556266e+00
