VR1,VR2,VR3,VR4,VR5,VR6
2.881992806869798862e+00,3.502412613339246583e+00,3.854104189955283921e+00,5.539515675493448477e+00,3.054843070295988561e+00,4.662095248621070276e+00
1.573696563840394358e+00,2.755393873101284807e+00,4.900827055139730604e+00,2.972524675876621725e+00,3.720212994087966685e+00,3.547283783718007122e+00
2.626456718655926448e+00,3.458599046094588125e+00,4.923835982369615394e+00,3.164038230324252687e+00,2.212405402357303430e+00,5.479755024197814350e+00
1.622229078432561256e+00,3.311106795744693354e+00,3.524008517166895338e+00,3.907779087978241250e+00,3.981577675421035245e+00,3.979239836896902194e+00
2.218605990190609667e+00,2.258357652715083042e+00,5.795828465320643552e+00,3.468129053317077659e+00,2.718112483872725527e+00,5.008284384926438015e+00
1.840913043792323789e+00,2.886182181821783210e+00,5.421137856173166902e+00,4.141186438552083793e+00,3.429024752408243337e+00,4.513735470389582893e+00
2.274032404464002788e+00,3.206523107415002016e+00,4.167716039801520722e+00,3.928320159286565971e+00,2.248090693723893363e+00,4.559755553064004374e+00
2.573058980464282275e+00,3.795275075062223280e+00,5.132951194045142884e+00,3.872000502357066054e+00,2.465806178421555916e+00,3.970660222900981307e+00
2.740501492618306223e+00,4.401448446588119623e+00,3.988239096601766676e+00,2.994242002725673757e+00,1.781625338998344299e+00,5.057156573025537227e+00
3.129690021841013969e+00,3.337033923987832829e+00,2.892923910441903335e+00,6.025036898876751756e+00,3.755108970104414468e+00,3.218870115067565596e+00
2.834007185484251234e+00,2.679739184326885848e+00,3.919882150744575355e+00,3.240467387999162341e+00,3.591488392620189707e+00,4.706744851340918245e+00
3.217153123450069430e+00,2.999357053722881084e+00,4.674846117417740921e+00,4.476804521256680935e+00,2.730609897229106409e+00,4.285718412986669890e+00
3.052854449419057037e+00,2.245200754015755695e+00,5.340242686583070331e+00,3.402671560138294637e+00,2.060683771541001352e+00,5.441928957987209436e+00
2.571347139773023649e+00,2.373968069807729897e+00,4.832815618905251576e+00,3.907688278585324415e+00,3.304435474975305986e+00,4.082529017233226476e+00
2.755061008617774920e+00,3.277562802110086881e+00,4.556446079242281400e+00,3.964490175862182664e+00,3.825847564867849382e+00,4.192357274220418262e+00
2.421382285298614878e+00,4.011778920196050535e+00,4.448860850632471831e+00,4.855838274932064103e+00,2.644698882972479126e+00,2.970038818114772106e+00
1.880710387646435056e+00,3.813546461751856409e+00,5.492877778318108639e+00,3.375412260593563474e+00,4.756251046753451561e+00,4.387952574567533404e+00
2.378440956607393186e+00,2.788988025760523737e+00,4.922092005488202915e+00,4.819631748306409946e+00,3.002504564682082933e+00,3.814179787897118423e+00
2.752456675239169481e+00,3.516954052153171695e+00,4.827563624900832018e+00,4.048936257473792821e+00,3.862756188602623375e+00,4.375884629831270800e+00
2.518177441415688111e+00,2.462173086684810386e+00,5.341716363330604622e+00,3.382297692582070692e+00,2.891344626902258685e+00,4.946388641942903064e+00
2.530481097396120038e+00,2.385104929059525869e+00,5.096071593919958787e+00,4.245208136383808117e+00,3.382725030309326364e+00,3.501265621347041446e+00
2.594015600581855541e+00,3.560761100627343190e+00,4.781552838020607155e+00,4.006124369494095561e+00,3.081892450312774923e+00,4.311042133224479045e+00
4.123150246321638512e+00,2.887195353160606270e+00,4.112659691583690602e+00,4.629968051307187693e+00,3.044337880641016625e+00,3.625769186258895438e+00
3.428376453288025871e+00,3.594007943474410993e+00,4.435314703753859611e+00,4.026366935731583219e+00,2.538246795523028787e+00,5.067740196328134772e+00
2.620577941076515316e+00,3.238298033594423142e+00,5.747827288964189485e+00,4.551507065739821556e+00,4.272301521762429388e+00,4.042504108254749262e+00
1.977820747201637808e+00,2.005184631477292978e+00,5.269655691817519916e+00,3.136641481788871921e+00,2.189417780043866557e+00,5.047111774419657415e+00
3.598540309382017632e+00,2.372469941370098923e+00,5.523497662693104715e+00,4.014592739781181585e+00,3.334966815589633260e+00,4.527821885418068071e+00
3.012380372253178784e+00,2.615374066963308763e+00,4.508842180331721572e+00,4.326479722031356445e+00,3.577418634815600740e+00,4.267665241048729463e+00
2.926061178284457220e+00,2.710587854977722699e+00,5.078898586583803443e+00,3.500944507386306803e+00,3.729119291251478785e+00,3.908768419377320669e+00
2.688856085418501518e+00,2.228549192945659563e+00,4.567304799803914683e+00,4.516409444222003522e+00,3.654932167400517962e+00,4.421975421812072149e+00
2.120181513356619529e+00,1.304320045233150926e+00,4.734285210208459382e+00,3.049126654260816416e+00,2.452030556438664632e+00,4.803299981251394790e+00
3.765693722829786871e+00,3.624168460103518452e+00,4.238210932394125052e+00,3.066236796000400666e+00,2.683139027937624377e+00,4.032528112594704339e+00
4.004709111085281492e+00,3.868400512203415076e+00,4.944443853605055672e+00,4.473115863445728202e+00,2.629972832779231329e+00,3.596256310784198718e+00
3.263467832763986554e+00,5.259182656452070503e+00,5.442691916115144579e+00,3.915912223977620066e+00,2.312094116391917531e+00,3.566522010653350616e+00
3.068857031232853139e+00,3.637348490393819134e+00,3.933757378276128147e+00,4.089616330350063222e+00,3.108349193764499141e+00,3.103635926457005034e+00
2.980739718180786646e+00,3.185501314094591141e+00,5.095284092817626842e+00,4.084312461290553919e+00,2.158283080305416490e+00,2.874478835914923369e+00
2.391450097923635276e+00,3.148501238461227203e+00,6.360544182322549034e+00,4.712647847878411511e+00,2.559488012273411606e+00,4.134671147603496522e+00
1.965825664579199827e+00,2.307949276919218473e+00,5.213521799361843456e+00,3.276193912914635575e+00,2.692872299091541244e+00,4.221088813767231329e+00
2.375047364118748838e+00,2.407969581072195275e+00,6.209319074802502669e+00,4.111435523074365328e+00,3.190628899589828205e+00,4.329775258198534260e+00
1.396778390791309388e+00,1.898871866790975194e+00,6.051575097419851446e+00,4.941030316713453274e+00,3.177278676255555379e+00,4.418138268387489020e+00
1.290281423410309491e+00,1.232892599318349269e+00,5.857898834085310646e+00,3.746475936590712763e+00,3.127411109700310554e+00,4.730250912214648551e+00
1.838383135125216450e+00,2.449669212878111235e+00,5.353368811080525980e+00,3.729300301277247431e+00,3.172661721271967661e+00,4.598581303830635569e+00
1.661783920814992488e+00,2.795048219502553888e+00,4.273097934417494415e+00,4.371754639739752868e+00,3.773208702476182452e+00,4.847108560090806151e+00
2.957108261660671644e+00,2.396722756058888848e+00,3.900514636343931141e+00,4.228733941038728794e+00,2.524228545960281345e+00,3.670648059874969782e+00
2.677225534440595744e+00,2.606900575202169890e+00,4.879884174767455285e+00,3.672377035870320050e+00,1.895809707192667837e+00,4.954567417247077721e+00
1.563124510082265495e+00,2.633549142494593376e+00,4.883070573064638431e+00,5.092287337967352556e+00,4.335419526056211836e+00,4.027732507533191786e+00
6.754968342011427040e-01,3.621455689095917752e+00,5.177114763479154114e+00,2.508481031120114224e+00,3.350041738089870602e+00,6.513774360950698394e+00
2.125491652994349057e+00,3.916930622338973933e+00,4.309758939854345883e+00,3.992167203000311915e+00,3.120674619495715341e+00,3.335802163493835071e+00
1.874659915234099250e+00,4.872902493119044109e+00,4.857707337565364547e+00,4.125036096618567960e+00,3.670578662968955186e+00,3.768632542534664065e+00
2.008871090342969623e+00,2.692375814089665642e+00,4.934448708536548267e+00,3.245378116495448495e+00,3.611867345749043778e+00,5.144629361606828155e+00
