VR1,VR2,VR3,VR4,VR5,VR6
2.020416152555756018e+00,2.616467966868101680e+00,5.639200266191550348e+00,4.389760991075442931e+00,4.113962119749808188e+00,5.212483733279324127e+00
1.685786186877499260e+00,2.615751075280845050e+00,5.663640603184248334e+00,3.424730592711114241e+00,3.109024234894618655e+00,4.479233521361620340e+00
2.333919276200086212e+00,3.333261905292710825e+00,6.763304525703976111e+00,4.088735464021612032e+00,3.201164192038308709e+00,5.356975749058473291e+00
3.028276010281651054e+00,2.611341447832451479e+00,6.040851988229551495e+00,3.884309919987556814e+00,3.196126735029165999e+00,4.225707983620367258e+00
3.564605455511607346e+00,2.631407872424447181e+00,5.238160188084567181e+00,3.417481778878276977e+00,2.896411919994704487e+00,4.760717155593026995e+00
3.412235284348050790e+00,2.801441828649089860e+00,6.099114566245845914e+00,3.541136048046092277e+00,2.589141140380636585e+00,4.097232961223692627e+00
3.505855374732765206e+00,3.757208223383389445e+00,4.660405340979671962e+00,3.442932596134648637e+00,2.790572822970086797e+00,3.396742503393822332e+00
3.532054342848069517e+00,4.273385954236269768e+00,5.825607374837508345e+00,2.762795162558036921e+00,3.098683507920508173e+00,3.840638217379967578e+00
2.561083568262515264e+00,3.874678923988288837e+00,5.626469852089028834e+00,3.422159317669349665e+00,3.163260549939162392e+00,4.756174902887839728e+00
1.561714789700017647e+00,3.823945565712796313e+00,5.762388852978525655e+00,4.608214474357886559e+00,3.575873411788311529e+00,2.717789825589583597e+00
1.347941840537492109e+00,1.840289936976036600e+00,3.909367061749978056e+00,4.715636812431944769e+00,3.040540817229643977e+00,4.977056014236112880e+00
1.821002209774606140e+00,9.779132878471634704e-01,4.919467715173271749e+00,5.936383681751944863e+00,3.118432539060970399e+00,4.966102477894376754e+00
2.361449967832582431e+00,4.632686608642946346e-01,4.944498008306805303e+00,4.774820235088070852e+00,3.182060801308894682e+00,4.081519849399155575e+00
2.139514831456724497e+00,1.359492268127151515e+00,3.641397697707814629e+00,4.682603101824073022e+00,2.343988975972663980e+00,4.711866474209692512e+00
1.434605002794249629e+00,2.287677617272076525e+00,4.846099542562875229e+00,6.095105035372901270e+00,3.541083180368128858e+00,3.979096086865796078e+00
1.323551446149585642e+00,1.849332870478239244e+00,4.815451282776543884e+00,4.631837751627484678e+00,2.938736206524414030e+00,4.304564231579027123e+00
1.535330908116688153e+00,1.914866791879553443e+00,4.522184046556573911e+00,5.085566009544880473e+00,3.610313155504467630e+00,4.445048288320789354e+00
1.052639788442292446e+00,2.346235961354661281e+00,5.395658282809712603e+00,4.588907182866653223e+00,3.619492283280516531e+00,3.712662675799350609e+00
1.402678646811120311e+00,1.990563701237911598e+00,4.624273668221726474e+00,3.933150571933246908e+00,1.990322290850161213e+00,4.539770937112899141e+00
2.755999766188090838e-01,1.034058157888740448e+00,4.827183946334875131e+00,5.924178881448477263e+00,3.770323314516260016e+00,5.069890842167255940e+00
3.834350577347556133e-01,5.016092227616786303e-02,5.611165396560274132e+00,5.676802196395243527e+00,4.233486472713119397e+00,5.150078576958813770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083792180712439546e+00,2.065930443145393980e-01,5.429826829758613194e+00,5.042075398329990854e+00,3.539935414397348268e+00,4.083884407601645172e+00
2.596260572172899295e+00,1.709371561585544930e+00,4.968451330575962110e+00,4.067381988586639352e+00,3.843405761352804983e+00,4.230223087906687773e+00
2.595009036429926752e+00,3.168542007598941002e+00,4.989404775599011188e+00,2.819463353877240230e+00,2.467924150638538983e+00,3.640149340539914569e+00
2.712157834998586647e+00,3.500929835864559969e+00,5.299612205454099723e+00,4.666885297930053689e+00,3.128504689009096396e+00,3.635234629000086759e+00
2.404737146456267460e+00,3.604173875026918328e+00,5.621570744928021668e+00,4.305477961887190119e+00,2.539153784149132953e+00,5.270526242308411824e+00
2.541510408357555040e+00,2.996652919825764982e+00,3.490743016575970081e+00,4.244675625068961011e+00,4.153093580448167899e+00,4.075599880009721510e+00
2.651603830196684441e+00,2.387032582491121158e+00,3.004409131076497541e+00,4.040285346334535177e+00,3.587688952648297569e+00,4.369357246818101004e+00
2.422166010099338074e+00,2.295650468941484945e+00,4.225862946647130691e+00,4.244134630406881215e+00,3.494989593302934239e+00,4.321417925165931706e+00
2.269400124523018203e+00,2.160281572162724206e+00,3.496534401750301058e+00,4.450241393044499283e+00,3.502533949138991076e+00,4.134072765342717837e+00
2.969241934834745855e+00,3.509079840577395970e+00,4.413788193038132412e+00,4.550309705799942428e+00,3.144159464048671637e+00,4.348125043416942503e+00
2.478593078192109722e+00,4.146687693001280373e+00,4.363728860129818088e+00,3.702819908802873705e+00,2.436820516450134644e+00,4.178886048264352837e+00
3.399339311493806637e+00,4.332748732784462042e+00,3.588100041993994349e+00,2.977787587547975789e+00,2.627404967410793546e+00,4.161014461667812192e+00
3.031954623116529746e+00,5.533250809804551196e+00,4.307136791565854494e+00,4.730281332473165179e+00,2.754364998111932472e+00,3.796146610813214473e+00
3.457626592421072065e+00,5.755406598241433969e+00,4.181808631623761485e+00,2.004507605777678059e+00,2.832443877214902095e+00,3.890544285855259687e+00
3.550563858515364046e+00,5.088430985740060031e+00,4.172680145169373134e+00,2.977059892448852274e+00,3.530775125794886726e+00,4.408715846208627553e+00
3.694830503471442373e+00,5.374986814767527932e+00,4.182990778788155950e+00,3.548904795075982221e+00,2.908441717291330164e+00,4.023815824882854386e+00
3.784506518794288343e+00,4.441697196739184506e+00,4.557924736366588903e+00,1.740577329575525134e+00,3.269035380458379159e+00,4.028981681349864452e+00
4.006277062636242725e+00,4.144214798366641084e+00,3.550635870764699664e+00,3.903440590281168632e+00,3.951490870861217086e+00,5.079775437864342713e+00
2.813918532442684306e+00,4.388397672550466311e+00,3.518081882793420601e+00,3.520248107216106703e+00,2.948531158571953359e+00,4.119194889460334075e+00
3.281319976173054265e+00,4.837192080601869115e+00,3.804785908902906133e+00,2.464284455500663995e+00,2.187635721438042857e+00,4.807844917372040783e+00
3.882318139992449790e+00,4.734951922193378238e+00,4.596409825916530245e+00,3.845148576334810109e+00,3.036309490849995907e+00,4.078992861156840455e+00
4.070195295172545968e+00,5.510135139942660132e+00,4.802235071039915759e+00,2.462960504771090964e+00,3.059711575628454749e+00,4.081517100895521111e+00
2.656187548872697146e+00,4.437056212576127479e+00,5.605228443006416761e+00,3.957979507847876555e+00,3.566331027474291204e+00,3.657571351607797894e+00
1.910096575928622809e+00,3.808391019354309126e+00,5.550642444012884980e+00,3.701284452933508717e+00,2.417229307088660573e+00,3.259620428786257129e+00
2.946408412098634244e+00,4.293733880060819352e+00,4.892954315949612720e+00,3.151744171701564845e+00,3.192522121335825247e+00,4.694510115650408544e+00
3.197970348935585072e+00,4.228500079861236216e+00,4.885407836401224557e+00,3.559378491534733957e+00,4.770874956114688814e+00,4.619233991347914348e+00
