VR1,VR2,VR3,VR4,VR5,VR6
1.799724263112198130e+00,3.411336452603945801e+00,4.166565552342149203e+00,3.239868456425672338e+00,4.010261756120833354e+00,4.665930538305946840e+00
2.254132702937027055e+00,2.471372667292264680e+00,5.122721658504589826e+00,4.046149216044488739e+00,3.681165213491521815e+00,3.956780062761846573e+00
3.355179012799999860e+00,2.478581976534701692e+00,5.939532960265022865e+00,3.689208912256047412e+00,4.254821366722827847e+00,4.183620499260980452e+00
2.401922159182869887e+00,2.507089891210660504e+00,4.794099000846907543e+00,4.037165792728893976e+00,3.480737385396743377e+00,4.900699888593859299e+00
2.557269273632488016e+00,2.453446166355497837e+00,5.605458662943365589e+00,2.645524324041460762e+00,3.101367985513264536e+00,4.935897307973515780e+00
2.976106896064388607e+00,3.414650836078330087e+00,4.814252701980004545e+00,3.025045886307955456e+00,2.924622933856729112e+00,4.253231389443733690e+00
2.977493910419494405e+00,4.216560230043080892e+00,6.074082535629848678e+00,3.072964704486715881e+00,3.981160010957036199e+00,4.820756024828531494e+00
2.086686248585720271e+00,3.902151442851196084e+00,4.707223198247324270e+00,2.577285297579191337e+00,2.522063122980678695e+00,4.968261309834852923e+00
3.534763631489639124e+00,4.232318974520840271e+00,6.104697438883131433e+00,2.237882632345316480e+00,4.675705124994974149e+00,5.184868747341575990e+00
1.746857831545735262e+00,4.558016882073529175e+00,4.622259922102620600e+00,1.893243249762795788e+00,3.011994931661812203e+00,3.793216365700093906e+00
2.736850041854403059e+00,3.790316437968611396e+00,4.127317348962953325e+00,2.400057870092212831e+00,2.967306324301374421e+00,3.678071215974128005e+00
2.643029540988308668e+00,3.581423960998642464e+00,4.934006566330814358e+00,3.533895128152221954e+00,3.501544209476731506e+00,3.105889266487503964e+00
3.106716697070514233e+00,4.049341461939129694e+00,5.867873166820189113e+00,4.004011032866150011e+00,3.661305227357956049e+00,3.533091333176039406e+00
1.863151186729127939e+00,3.681645984205041078e+00,4.498453176235010176e+00,3.696559379642953225e+00,3.013212877542577939e+00,2.617526683577924729e+00
2.904963692739713554e+00,4.037996266969083869e+00,4.988088158034491570e+00,3.847961188238478325e+00,3.066042853870302842e+00,2.828935937147288193e+00
1.823696442206836688e+00,3.375687270233494353e+00,5.819575842741748772e+00,4.782831340615230964e+00,3.296266505550358605e+00,3.122640973508195472e+00
2.891050852978922059e+00,2.330665685029948975e+00,6.009326374448673569e+00,4.788135761215952968e+00,4.004769198698920896e+00,4.069776357455046067e+00
2.203498920249288950e+00,4.027243524689556153e+00,5.996318450356696417e+00,3.854472749550723165e+00,4.054574406490459637e+00,3.849979613116400134e+00
1.695555436014825945e+00,1.675853094427965040e+00,5.671861434972308658e+00,4.061328076290117828e+00,3.893112290500551520e+00,4.146254935121394425e+00
2.321957284430420820e+00,2.309964292447233447e+00,4.070657105740342452e+00,4.017363634897762381e+00,1.791318528208172722e+00,5.195446240442927355e+00
3.343066030142495926e+00,3.389655664294291881e+00,5.528579603522082664e+00,3.716834288062500935e+00,5.162432943152291287e+00,3.959570636185780756e+00
1.779933443138871141e+00,3.130715339453414181e+00,4.293358099943540118e+00,2.706116463561985874e+00,2.563399104686239660e+00,3.020377475397296507e+00
3.105916726858283461e+00,3.797058113043997096e+00,4.964086127646448965e+00,2.653950414170134220e+00,3.492914324937709036e+00,4.033237643284305562e+00
2.593595346791118139e+00,3.753831288388679521e+00,5.858793147906776966e+00,3.433391148841364426e+00,3.206036806713043141e+00,3.576251576692638601e+00
2.909163882026242653e+00,4.073194667868662577e+00,5.500042805829890469e+00,3.760662852993124972e+00,3.720176278365073141e+00,3.799458845409718677e+00
1.993296715944308461e+00,3.387786623942094177e+00,3.826789305074851377e+00,4.184030696871849031e+00,1.967344310867061630e+00,4.566800483085142304e+00
1.961662795867078035e+00,2.643015651059736015e+00,5.425097000993392982e+00,3.421609762942532829e+00,2.746727224889390140e+00,5.142868997019321320e+00
2.468128341803289771e+00,2.459596659468017421e+00,5.892687538459744800e+00,4.013037487966936823e+00,4.031227671740919227e+00,4.232759597865032752e+00
2.740924592260762793e+00,3.343021304467818311e+00,5.784173420697255708e+00,3.625134048478358295e+00,2.897717501330829837e+00,3.453823627801469343e+00
2.281613895831663186e+00,3.540002594050151608e+00,4.773255436757814607e+00,3.644238539055688619e+00,4.116520929065668355e+00,4.382915368378336396e+00
1.119371158325170867e+00,3.599767510194061160e+00,4.214904522498641448e+00,3.529150684838578300e+00,3.360229743063755325e+00,4.839966774142000716e+00
2.993684524637869604e+00,3.919869740639782663e+00,5.785470071881775311e+00,3.156462190079436070e+00,4.112514474253448959e+00,4.665319715938600176e+00
1.662413783157500102e+00,3.704734656058431330e+00,5.382717703013219612e+00,2.684133020870334896e+00,3.406953698450729373e+00,3.671413440194777777e+00
3.282580793682774445e+00,2.522841185353252413e+00,5.203524652897143277e+00,2.936708557244712914e+00,3.980933179085824669e+00,2.750655185120968405e+00
1.761610991828442163e+00,3.800487290980261612e+00,6.535844888699243072e+00,4.320089838371138136e+00,3.175702781002087693e+00,3.384159007907987515e+00
1.843351020529243378e+00,3.470973699563538073e+00,4.901704854685279500e+00,4.879214266704155811e+00,3.317524422359932501e+00,4.252685308267832198e+00
1.402684372352160480e+00,1.768470034778188982e+00,3.506639468522354086e+00,5.017532891419763885e+00,2.573165753408797496e+00,4.534470836063629662e+00
2.316041699881118632e+00,2.779374221497862507e+00,4.833385267079640002e+00,4.552847059276829533e+00,3.676328199597945101e+00,4.398303936772954614e+00
2.648796299632877549e+00,3.228210268364988256e+00,5.243451364666423586e+00,3.567194475034816570e+00,3.208695849267610978e+00,4.618315415247915112e+00
2.342711245204343484e+00,2.895463813898440097e+00,6.755221085242114398e+00,3.413325535068751471e+00,3.960691738034488818e+00,4.874739199873927120e+00
3.014642411632420860e+00,2.454834447952948029e+00,4.303022990639965961e+00,3.698609947359066119e+00,2.384644931467406970e+00,4.415299326462929663e+00
3.776652977316671489e+00,2.693804806230022830e+00,4.441392044001513995e+00,3.099869755255653558e+00,2.776395892009825950e+00,4.301717409576736983e+00
3.065631720024679652e+00,3.130941265867004830e+00,4.819314919552854626e+00,2.223569888818375251e+00,3.332151176971619666e+00,3.949521361932863073e+00
3.185356048004168716e+00,3.299793928035098300e+00,4.778861834709375422e+00,2.048054065117140166e+00,3.609260230751964116e+00,3.235586487516306065e+00
3.583951065845258910e+00,5.923617345360725039e+00,5.517539767669591200e+00,1.853768363412902076e+00,3.600366217681146619e+00,3.303481962597275778e+00
2.824245654202102607e+00,4.494488749660813909e+00,5.234434987372599046e+00,2.718875185934522598e+00,1.480003211237177707e+00,2.048905510497031734e+00
4.783885575668071155e+00,3.705317914119294898e+00,6.168394276941564947e+00,3.310243069834731156e+00,3.769178820763596782e+00,3.107635472490101414e+00
2.342796949846353893e+00,5.043589842260804090e+00,5.356024860403178600e+00,2.758341305640087615e+00,3.277468607152683067e+00,2.933537357705392257e+00
3.710393203750920854e+00,4.139555278571206642e+00,6.072689825596427227e+00,3.161235568647590810e+00,3.954385954869892750e+00,2.728999523076427458e+00
3.271302741886148002e+00,4.450723395815481709e+00,5.461442984648466670e+00,2.378030207774131100e+00,2.506759821832486690e+00,2.039579089565219494e+00
