VR1,VR2,VR3,VR4,VR5,VR6
3.170698256891745004e+00,2.938030278028045839e+00,5.418227372139614140e+00,4.809083105784925927e+00,3.279639259396901263e+00,3.067965080801912769e+00
2.141587719111282428e+00,2.120097952673590136e+00,4.883288790414961333e+00,4.190258073462400645e+00,3.563814285031526197e+00,3.046074580476325622e+00
2.270553281871175777e+00,3.457633721087929768e+00,6.435050044487606868e+00,3.975354422643774921e+00,3.014178455967350789e+00,5.319584681112218050e+00
1.748223746518262844e+00,3.162840104637221650e+00,5.214373170315292683e+00,4.771645511217222690e+00,5.122039007960723644e+00,4.353844895488614419e+00
1.937009678966710835e+00,2.808745005407101036e+00,4.552182828638058787e+00,4.133584529658009821e+00,3.691223796688159364e+00,4.211712270526138724e+00
1.739085224321592404e+00,3.305547890068453398e+00,5.460858172285599110e+00,3.915205159535995794e+00,2.909079135766831747e+00,4.093154480580737165e+00
1.716062248218189756e+00,2.670953909936410575e+00,5.468463520336909411e+00,3.896028709211820651e+00,3.147329974009017040e+00,4.032985557910470753e+00
2.218884234704870728e+00,3.110724404428848899e+00,5.980980663202000613e+00,3.766910873144318828e+00,2.610783103543111494e+00,5.125043046755801690e+00
2.416666536877601690e+00,3.315708476775815150e+00,6.615632678988708548e+00,4.448012614338258786e+00,4.027259379048320653e+00,4.846297439940970619e+00
1.531570961214520965e+00,2.567737618146645140e+00,5.488113315041166729e+00,3.504039359361362571e+00,3.614995149991947709e+00,3.930707944672401588e+00
3.223865229332599114e+00,3.160348076937357753e+00,5.115765678930542570e+00,4.336600034793363534e+00,3.354107496553823786e+00,4.571994715450539815e+00
3.778037357483376102e+00,3.087709818273170370e+00,3.967894661318506433e+00,4.237945072408367153e+00,4.499167285408689487e+00,4.434506830369786989e+00
2.695188949869113504e+00,3.813609707241867319e+00,3.907122315046473560e+00,4.231999425832235318e+00,3.104646240419309144e+00,3.157441060711599690e+00
1.747252444768342405e+00,1.834280355986968480e+00,4.335625495084247660e+00,3.257496747340791643e+00,3.145443797563124200e+00,3.520259066109213464e+00
3.010770310419257356e+00,1.720083856520941978e+00,4.005820362581570038e+00,4.549248797670869315e+00,2.692574810194479085e+00,3.413365546075726620e+00
2.325095472592250800e+00,2.423082233080981140e+00,4.438391833520725527e+00,3.871092820323908335e+00,3.005061967957443070e+00,4.563756537962762039e+00
1.976331929756638850e+00,2.040775040047103417e+00,5.595542479437290773e+00,3.972931825392589378e+00,2.753731194298483675e+00,4.738063572592287720e+00
2.625404249434088566e+00,3.619361423746578321e+00,6.316084190713439739e+00,3.956493163214486408e+00,3.234362304854866643e+00,5.301216076041112224e+00
2.557716174505342721e+00,3.529132483926056274e+00,4.658615601992718069e+00,4.535139298970880084e+00,3.390015542814360128e+00,3.973612868713957802e+00
3.012632462707093062e+00,3.636436216508697861e+00,3.648377392816794629e+00,3.464079284899111766e+00,2.637422437807496856e+00,3.216199897214012005e+00
2.262623708491181773e+00,2.937301411623185476e+00,5.660986438885896810e+00,5.265471170748927676e+00,2.793620674147099248e+00,4.564127591711230281e+00
1.614964182414145188e+00,2.195049891331704917e+00,3.671542634569577856e+00,3.751334287154672431e+00,2.850737046364629546e+00,4.133801191139872877e+00
1.962256383090621004e+00,2.290226042093522985e+00,5.285866122621812657e+00,2.973741248214675004e+00,2.985763714483461673e+00,5.198209035185909599e+00
3.779683994710556494e+00,3.238813683725529913e+00,5.783459738969372488e+00,4.314548829867355551e+00,3.120976647910583601e+00,4.809549332722761861e+00
4.034309888253313048e+00,3.802999413058385514e+00,4.385958598210064174e+00,4.005422599156394980e+00,2.045920898977341196e+00,4.566619722716107610e+00
2.474919217865874543e+00,2.476205163371322016e+00,4.797490106903598672e+00,4.364107991528101138e+00,4.212925365697389957e+00,3.569691482588138953e+00
3.680154618668090016e+00,2.446307123326466382e+00,3.254454556671468435e+00,3.212914882497440061e+00,2.597258635742100807e+00,3.520366724291680072e+00
3.743083969805188982e+00,3.669402302764972479e+00,4.913188795742330583e+00,3.576868307488305199e+00,3.154654346086085859e+00,2.841514448434657059e+00
3.693973293701554361e+00,3.395992272842210724e+00,4.849161985265493691e+00,4.540184847975358373e+00,3.316085040990269128e+00,3.505620231923825880e+00
4.124347991368170874e+00,4.304723321036977524e+00,3.768256161592268061e+00,4.906891297728808610e+00,4.265665810400172120e+00,4.490579249464489386e+00
1.647975111026136030e+00,3.589459696052671234e+00,4.314820372255868008e+00,4.405566474936563282e+00,4.480880241047490387e+00,4.422170292559219895e+00
1.347978289569367938e+00,3.470713518996737079e+00,4.096541884827315627e+00,3.513028303893286353e+00,3.096739746358336820e+00,3.259687738673619162e+00
1.659755020899321032e+00,2.218276115694336248e+00,4.290621297751467722e+00,3.468110407126940409e+00,3.146785511739582208e+00,5.338109263988060960e+00
2.923043156867365155e+00,2.097354249447598296e+00,3.933808905121445321e+00,3.991318344180766697e+00,3.463187878718024582e+00,4.332266642969978321e+00
2.457297884187404691e+00,2.255257227720322444e+00,4.397095093157458834e+00,3.577015643494983355e+00,3.117114706095422072e+00,3.887177278438271433e+00
2.814020861669798812e+00,3.644211918705332565e+00,5.239069422096899409e+00,4.223495650664891521e+00,3.598507477551911915e+00,5.064591732505681065e+00
1.740532271252952068e+00,3.381742232683815796e+00,4.120900649401512794e+00,3.255627111619072256e+00,2.932694139250028087e+00,3.765125230925610911e+00
3.038698688890905331e+00,3.402844012714246524e+00,5.308968507997385622e+00,4.633173087419146796e+00,3.275277804190380504e+00,5.325898051573179970e+00
1.793980068152948970e+00,2.400487982733907621e+00,2.933995155086089657e+00,3.435540791680094408e+00,2.871215557074950908e+00,3.229577101673854589e+00
1.791309057804571392e+00,3.405270935940252652e+00,4.308243828161945288e+00,4.236204812163261835e+00,3.727093038475864262e+00,4.413002739953537201e+00
1.722023850159905223e+00,3.361866450441203913e+00,4.356072741542559967e+00,4.518169202884390501e+00,3.498066082866553295e+00,4.102841175678689112e+00
1.917667127150550321e+00,2.915625264396092486e+00,3.543184678953537947e+00,3.653826022130874041e+00,2.669825978166487257e+00,4.138435348097089239e+00
1.773957880108296470e+00,3.327928501654552118e+00,4.593476890073930008e+00,4.863397272890651379e+00,3.208050354786897707e+00,4.144397550712512590e+00
2.373695729647694375e+00,3.046624819542906870e+00,3.524544579558461344e+00,3.763685809164504015e+00,2.440129858858720358e+00,3.912347717093902943e+00
2.633592423491653900e+00,3.977887551752958828e+00,4.257646366111463188e+00,3.788922834953821095e+00,3.322167015213879360e+00,4.360701572886089394e+00
2.840907619856822830e+00,4.053982985300971009e+00,3.602026589445155302e+00,4.234643091042327612e+00,2.971759329356737034e+00,4.168716365266543100e+00
1.981109177644746033e+00,3.162336092383365216e+00,3.589638850013241900e+00,2.975834579495497234e+00,3.048805706594492460e+00,3.524051765757165722e+00
2.013255042564802366e+00,3.142854161835604287e+00,4.823205159320507640e+00,4.254667328570171492e+00,2.971785649963744724e+00,4.368624351357908608e+00
2.269090344951894433e+00,3.826159256776044515e+00,3.871487755725575575e+00,3.625843859391406632e+00,3.307590248873256478e+00,3.816795555001173845e+00
1.681879937124054702e+00,3.044421181337717108e+00,4.150820238686184993e+00,3.769816781767691527e+00,2.408997760407038946e+00,4.153526781635483722e+00
