VR1,VR2,VR3,VR4,VR5,VR6
2.213392995454679824e+00,2.488810392319744658e+00,4.618351072678409608e+00,4.411716104814043860e+00,3.102820703147196379e+00,4.921887341666324467e+00
3.035187720402444889e+00,3.577359569676314077e+00,4.271120999618767122e+00,5.003040317331822529e+00,3.152335463133353333e+00,5.004000629661443433e+00
1.909868300197173907e+00,2.953185123048497562e+00,5.532858199235850094e+00,5.191604367600494818e+00,2.656068030666690838e+00,5.446237938399706380e+00
3.574886593799218915e+00,2.280545113609856234e+00,4.982856821478581999e+00,5.287434801186776667e+00,3.777127539224267139e+00,6.531020468939614076e+00
1.940899130888872337e+00,3.174237246177972871e+00,5.821409184040764906e+00,5.220687141480617299e+00,3.507658540118631318e+00,5.970567612955345105e+00
2.143367429198616669e+00,2.426332705979815874e+00,4.817081651818765131e+00,4.967760398231416907e+00,3.731718127004176377e+00,5.916774170505172847e+00
2.029889735153585395e+00,3.783274759357110106e+00,5.794703294501874602e+00,3.679466753407739432e+00,2.727605545775991569e+00,5.667607472512772304e+00
3.081582497179312430e+00,3.269618299419462915e+00,4.239530437915033367e+00,4.808124714627126650e+00,3.500218700660006732e+00,6.579303126450509076e+00
1.624420530821329089e+00,3.439682271769184840e+00,5.678603898921034343e+00,4.607041462277305044e+00,2.351010023638242963e+00,4.996975650103706812e+00
2.489145694261659436e+00,3.798132541875214319e+00,5.371553565284288290e+00,5.135271914909524504e+00,4.106198504581015207e+00,4.835349466305872035e+00
2.316468899451520347e+00,4.996163462689951373e+00,6.193705658279000659e+00,4.391309446147218409e+00,2.814152041675507476e+00,5.414822660546786182e+00
2.310137092768205669e+00,3.261581203670455231e+00,3.454592605518833182e+00,5.116889413837903078e+00,3.336445651701414050e+00,5.164879306866980713e+00
1.481955019084418179e+00,1.749549333028889819e+00,3.842753952157717201e+00,3.777588504368551092e+00,2.856369701886674495e+00,3.908150436075177758e+00
5.082221892161182808e-01,3.194404168151320889e+00,4.389889710540781032e+00,3.838272774855046698e+00,1.896574857995016572e+00,5.005977966059376172e+00
3.028818070477851343e+00,3.526556970882203323e+00,4.588838831125989337e+00,4.379998770603097391e+00,3.500724036899937719e+00,4.619012067730549731e+00
2.915550965668373351e+00,2.481045850185217727e+00,4.832905978391523583e+00,4.673783717821145878e+00,3.880948467914210553e+00,5.083079355046406178e+00
2.447991616930471181e+00,2.271854010771550136e+00,4.130586015974321512e+00,4.756332095610197541e+00,3.367559332843312436e+00,5.474359766717844522e+00
2.960368943150460730e+00,3.223644481169341880e+00,4.239686779544889816e+00,4.600826994990719676e+00,2.423262779231888153e+00,5.290383547637333095e+00
1.873400022274061438e+00,3.992799309732764534e+00,5.309733027207480305e+00,4.138888420989703221e+00,2.853467068647691285e+00,4.477293621537839385e+00
2.717244504129904481e+00,3.659213866992852005e+00,5.171259928789607940e+00,5.185451485929387871e+00,3.089915695604174228e+00,5.131594801686154561e+00
2.086191828767469225e+00,4.196624160432609330e+00,5.593162899151737477e+00,5.300712783815356488e+00,3.071919180391002868e+00,5.952610381957134322e+00
3.093054695806352505e+00,2.448672652486702628e+00,5.673619669243757713e+00,5.345463125104651603e+00,3.219952164434819686e+00,5.697995753252194540e+00
1.929751326330974015e+00,2.733325593107543305e+00,4.692488070219560825e+00,4.827630525268090445e+00,3.625707063090431781e+00,5.523885000458932382e+00
1.035794863471247274e+00,2.460846743979862694e+00,6.184027890502576952e+00,4.238972720599621269e+00,3.133171524114073847e+00,5.857429353281067286e+00
2.976562823907955568e+00,2.355481798160063089e+00,3.981201761065735312e+00,5.610988647831727683e+00,3.158023261287041361e+00,6.785456372924732804e+00
9.178236009904372494e-01,3.520062437834868607e+00,4.824480292728194009e+00,6.155240332146263427e+00,2.888105306589280108e+00,7.482413748071669701e+00
2.622559269617239508e+00,4.059033380596769547e+00,6.891566172264223411e+00,5.598244496233572676e+00,3.622944223288771859e+00,6.361915478629564191e+00
1.751474275342455256e+00,2.542845692970188143e+00,5.375380543284276946e+00,4.817993466084613097e+00,3.059600883702575214e+00,6.739914540502536688e+00
2.621682343972087992e+00,3.338557988589814673e+00,5.828473313775994313e+00,3.979980120683793476e+00,3.577352307155696742e+00,4.633733410501969630e+00
1.877064497231559770e+00,3.758571368548178082e+00,5.555531308921548117e+00,4.019164528946982173e+00,3.093951391323030542e+00,4.449000245995373248e+00
1.959202922258954427e+00,3.126768755420483714e+00,4.382447389133274029e+00,4.020595539791268713e+00,2.322899522693905539e+00,3.776387339588844760e+00
1.407057867730232559e+00,3.473637863715570262e+00,4.084203677548840616e+00,4.401616507901242592e+00,2.147553530565262214e+00,4.041700055178121254e+00
2.315517785495235792e+00,3.746412884520239572e+00,5.447763194259939823e+00,3.164526326433407810e+00,3.184145767602401200e+00,3.868890184106277275e+00
2.915349668703375752e+00,4.042910142878034740e+00,5.396648637959846617e+00,4.933759298329420062e+00,3.770384683468638087e+00,4.616954732470139433e+00
