VR1,VR2,VR3,VR4,VR5,VR6
3.345456025450864956e+00,2.997942463879663677e+00,5.551255782346752099e+00,4.466382764596033894e+00,4.220007488125029127e+00,4.002635692734489936e+00
2.314475922558646204e+00,1.813351033532420997e+00,5.288836160196009217e+00,4.611410181348935211e+00,4.472372112135839295e+00,3.722164585778975798e+00
1.750561001174907538e+00,4.004029557137094741e+00,5.833272776993549513e+00,5.479570155927792285e+00,3.920497404503340722e+00,4.603766175159829999e+00
1.787179870761798295e+00,2.830511508303818591e+00,4.791020218875893910e+00,3.050712484423017568e+00,4.083892635939061933e+00,3.713589221548380337e+00
1.845699609625576443e+00,1.904006103913047809e+00,4.937173966419613258e+00,4.280636154543751459e+00,2.697668337873245115e+00,3.367095559930673776e+00
2.603182769644371675e+00,2.175494044866234766e+00,4.853730078332884723e+00,3.647841613238329561e+00,1.822563167263720141e+00,3.965944869867312317e+00
1.404863453545396546e+00,2.002754931820435402e+00,4.372636140869153643e+00,3.491121896353623022e+00,3.654591223765743635e+00,4.599319601167742633e+00
2.448287968387808711e+00,3.155613553749061939e+00,4.414368490564503311e+00,3.870983747703945266e+00,3.505056331811227555e+00,4.202287682051712103e+00
3.575222411373476739e+00,4.530073588545130647e+00,4.787224254637170162e+00,5.009800471235061003e+00,2.635836246580690378e+00,4.273219610194884055e+00
3.534648242670258789e+00,1.816155189058533015e+00,5.798346241378848021e+00,4.096441501813938402e+00,3.106529635566972480e+00,4.340697681950698161e+00
4.210448166303718764e+00,4.457989869754826806e+00,4.752487566921671736e+00,4.342758304036262729e+00,3.705469089046518061e+00,3.998510299776568466e+00
3.173750905104711251e+00,3.206116219121463384e+00,7.138530358994684022e+00,4.606328596000171416e+00,4.561758434965858200e+00,4.944182014389496338e+00
3.163857055947899788e+00,2.557893501114645751e+00,5.288579607196624011e+00,3.892782048639072734e+00,2.866575113479755021e+00,4.324001288265023391e+00
3.508789869854100019e+00,3.374615613060464536e+00,4.677442495770846698e+00,3.969687837093170746e+00,3.969998291532587764e+00,4.104393362243158094e+00
3.474110172485497472e+00,4.189240534028374263e+00,3.704135610748201302e+00,4.351941683084663559e+00,2.937899850447629468e+00,4.165710949393021778e+00
2.747395774478403219e+00,2.032648642915376058e+00,5.527797885382249810e+00,3.620397504580916248e+00,2.970669628181887401e+00,3.989912729907735045e+00
3.874223086347906353e+00,4.284173581651359974e+00,4.315203866916053066e+00,3.812220417360754787e+00,2.190696001678906768e+00,4.024126948890137889e+00
3.810778987239977322e+00,3.628838950502070393e+00,5.525691083597918052e+00,4.564705099270962130e+00,2.248225408417528381e+00,4.771245819364388296e+00
3.170328431571840522e+00,2.101631152246007161e+00,5.008610764966598516e+00,3.717779192571616598e+00,2.501205260933176966e+00,4.420293024479372335e+00
2.710900711562871379e+00,2.467206728615437328e+00,3.689479701900989728e+00,3.115798547840320509e+00,3.143156227337874586e+00,3.915933262885836097e+00
3.135370258456999792e+00,3.712502967703657397e+00,4.408348121083491833e+00,3.614193606806022530e+00,3.480005579710947927e+00,4.788841978890112649e+00
