VR1,VR2,VR3,VR4,VR5,VR6
2.499466114836334185e+00,3.595920988414628816e+00,5.568218328180528864e+00,4.280535945177941670e+00,2.583979472045772940e+00,3.650384167382838996e+00
2.425435146700638089e+00,3.677756585422526037e+00,6.056304108192279045e+00,4.988325990319525616e+00,4.106767513513052137e+00,4.294871991093339503e+00
9.634781462650854333e-01,2.833624703936834521e+00,5.262278037710312439e+00,4.987700800285338687e+00,3.390718222793319470e+00,4.563073233076289092e+00
2.654021075322514189e+00,2.326438226014969413e+00,5.387571582787344937e+00,4.430273637816990906e+00,4.373550342508354838e+00,3.234880300829876987e+00
1.800633727572595433e+00,6.625680554787520826e-01,5.478558218073202646e+00,4.424055530847343931e+00,3.587545647972183449e+00,3.763571908059202720e+00
1.950445275183092519e+00,2.569173586826809519e-01,5.402514523702819815e+00,4.882809557937966005e+00,2.544505712743154291e+00,5.104050809931941046e+00
2.068521607509704818e+00,8.264552403639142675e-01,4.292224674960133157e+00,4.955032111413475882e+00,4.055481534367268104e+00,3.953405404207189555e+00
1.536663872292866717e+00,1.637423026722695241e+00,6.092141207425144422e+00,3.708379102826528495e+00,4.008397088551925336e+00,4.046186957184965571e+00
2.662363861217037275e+00,2.064139577658073765e+00,6.485306402844599916e+00,3.512041809166331241e+00,3.304130901150417632e+00,3.328477262902697742e+00
1.497033817996243688e+00,1.690003591698911123e+00,5.096002976340731294e+00,4.394972483850066780e+00,3.271748925899041538e+00,4.553961873633217472e+00
2.415539734629968294e+00,2.517579997863951924e+00,5.805413294247788514e+00,3.357039408985919238e+00,3.022683602054374585e+00,4.778449985850751425e+00
3.063465616935459046e+00,3.453991094923926752e+00,5.306826878969669536e+00,3.757491104782596292e+00,1.988085644702242361e+00,4.770292672486666774e+00
2.994897735401001349e+00,4.691752911890112898e+00,5.047989033549029614e+00,4.066161022092563471e+00,3.335214513450283302e+00,4.913878661187794705e+00
2.167163342350751698e+00,3.746904119940516864e+00,4.281380344428367124e+00,3.953653579987414179e+00,3.152055464980347832e+00,4.581580246944569446e+00
3.007714822224851758e+00,3.061486069555035883e+00,5.029351028337008422e+00,3.042000350690159394e+00,4.569328786530947539e+00,4.771756010901136769e+00
3.870377741453475462e+00,4.653407516975854641e+00,4.867852194486177453e+00,2.449884506603278833e+00,2.774758527072314962e+00,4.727335411494009598e+00
4.057701645403341217e+00,4.797526921205921724e+00,4.429688436294203058e+00,2.709048918798905969e+00,2.364626182716806913e+00,2.738036985770028409e+00
3.183147084934767168e+00,5.319154236986713968e+00,4.972903013708985576e+00,3.897531670291389361e+00,2.960209482278755022e+00,4.389190069151150730e+00
2.470965057340783311e+00,4.195372983143069945e+00,4.807640200575416856e+00,2.954158314817641351e+00,4.399718439907383427e+00,3.765847645643865427e+00
2.146016541371532860e+00,3.554135999187282291e+00,5.906131716935744791e+00,4.143660469004371016e+00,3.681956707305880094e+00,4.587951716704298022e+00
1.874114900982327914e+00,2.673801659172137413e+00,6.879558959452696243e+00,3.696841524195344064e+00,3.699940405895921547e+00,3.782728191414654884e+00
2.128209214126663529e+00,2.334550629414827050e+00,4.920942111302704092e+00,5.863932017305115707e+00,3.842883146248642134e+00,4.057219727790367436e+00
1.580757844755166897e+00,1.124504811612341726e+00,5.125019992727905205e+00,5.585329099224507488e+00,3.382926844129758415e+00,4.009648455836833492e+00
2.135880882670391223e+00,2.067291658240062446e+00,5.261449740988050294e+00,4.411408296129501139e+00,3.457074607722999460e+00,4.637918893922280184e+00
