VR1,VR2,VR3,VR4,VR5,VR6
3.057843399714008648e+00,3.262427092898516179e+00,5.255888235564241562e+00,5.112800498995714982e+00,4.192990052644377741e+00,4.054704258437751285e+00
2.118578296479094458e+00,2.929400458530209583e+00,4.621449957143652476e+00,3.003924370536800836e+00,3.359552211217676998e+00,3.548984103003927082e+00
3.003538727340012926e+00,3.561999186236172399e+00,5.468749267058758079e+00,3.941847468613967731e+00,3.104180929667524236e+00,4.464619294749876843e+00
2.586984844423825258e+00,3.313358275621500759e+00,5.732475750555369842e+00,4.468304968170952129e+00,3.265088734930216230e+00,4.492663406018669647e+00
6.905308091486406230e-01,2.102560056100746255e+00,5.220725818627093950e+00,3.509471926166678024e+00,1.986259756731207693e+00,3.438419439142601064e+00
1.930379043874669742e+00,2.020579384235857923e+00,5.115421548449560873e+00,3.238330399848863728e+00,2.776963301354167690e+00,4.040332225324561044e+00
2.951400094677760322e+00,2.005244293281414958e+00,5.512599370846070101e+00,3.709125624884614059e+00,3.659301046995771856e+00,5.254818149093778423e+00
1.664315217971831906e+00,1.670291902542943241e+00,4.974798133398855349e+00,4.569257307398864043e+00,3.343376539796951263e+00,4.457465141523788255e+00
1.515640285309252100e+00,2.198008707270372675e+00,4.062580706029859989e+00,4.656607513113950603e+00,4.369316575655589396e+00,5.072746370000542626e+00
2.752302481314534699e+00,2.171477550456446082e+00,2.934204347748528008e+00,5.428584798168402337e+00,3.494204684066458455e+00,5.564538090359016920e+00
1.780004666876314090e+00,1.569927856458527948e+00,2.771966696037703404e+00,3.676341801507030826e+00,2.948634216667364694e+00,4.052765722786513258e+00
2.380360529210244103e+00,9.514793225415933975e-01,3.226486744417177199e+00,4.341328074268913539e+00,3.405653338319575951e+00,4.917966768361766050e+00
3.049957451511652984e+00,2.133356192752536185e+00,4.432549283741544777e+00,4.500931245115340928e+00,4.487302019618661930e+00,4.798092565108317054e+00
3.144108974471560458e+00,1.837738558674995248e+00,3.995553773477053205e+00,2.444558634739485647e+00,2.906156826193813103e+00,3.815747608532008783e+00
3.594471363625324933e+00,2.138479828865198940e+00,5.195635163481208352e+00,3.693705785437729094e+00,3.439362307905739158e+00,3.585206156477029005e+00
3.804774935267972502e+00,2.503412081148923995e+00,5.723589224026333078e+00,3.251457592874658520e+00,2.712526442807570159e+00,4.143728850534626140e+00
3.330273230455952138e+00,1.616061818276070206e+00,6.253269818483845555e+00,4.291592953685260170e+00,2.728509756967338884e+00,3.250780881170054926e+00
2.445399968345745023e+00,1.571317476106793620e+00,5.327763303537174089e+00,4.047353923685619748e+00,2.937983782239169006e+00,4.448478956595309342e+00
2.135715947892443012e+00,3.045356882555431799e+00,6.052066930475742623e+00,3.422696604278501198e+00,3.434118868749376663e+00,3.883113767268282501e+00
2.707088658654089208e+00,2.207181623980963625e+00,7.419503560871500092e+00,4.547463649488399540e+00,3.524576293339368060e+00,4.574971420061695326e+00
1.693953948974896040e+00,1.544166841531973589e+00,6.841559025734797572e+00,4.673598329376718041e+00,3.481281997359985780e+00,4.037952076487498765e+00
6.028673399706634406e-01,1.979384819772365356e+00,6.290312801257774922e+00,4.507862175710599217e+00,2.916789135532698474e+00,4.786171094888360678e+00
1.830796026179967395e+00,2.372486873885647274e+00,6.392824324186605622e+00,3.785517313431314257e+00,3.238756806833653190e+00,4.716618117025806356e+00
3.277352158354036593e+00,3.840546978870664319e+00,7.170064246654249906e+00,3.981794111612421361e+00,3.774026877408783953e+00,4.298837535664812748e+00
2.855503231763849570e+00,3.451104698682827543e+00,7.478655394989156768e+00,4.799882312342566237e+00,4.210490676737602023e+00,4.447993255693613257e+00
