VR1,VR2,VR3,VR4,VR5,VR6
2.729708208904906730e+00,2.448009764234958308e+00,5.143923791334674256e+00,3.862860909277142429e+00,2.327202528307831919e+00,4.415344018915600799e+00
3.183265280881513171e+00,2.582633105575278254e+00,5.483757624464710823e+00,3.939122165852678048e+00,3.010387451597499986e+00,4.421983134641607194e+00
2.648754927561490558e+00,3.017953828261962457e+00,5.831176321631560633e+00,3.719715267270062409e+00,3.704871848133060475e+00,4.114186611526878146e+00
2.361105567873917455e+00,2.228579072432893327e+00,5.339687568180185195e+00,2.917098389423113503e+00,4.182295043675447133e+00,4.078979037202874913e+00
2.602243558962672232e+00,2.037656554145937271e+00,5.066863789845840849e+00,3.665752012375263824e+00,4.219165619818628699e+00,3.778104293138834890e+00
2.468372631645683324e+00,1.280107138431370917e+00,5.936321923484466190e+00,3.750686778150682077e+00,4.006467359043114129e+00,4.632071929537413091e+00
1.358300964607585426e+00,2.205578624385045927e+00,5.024789986582454127e+00,4.519034046245018033e+00,3.727162201768626559e+00,4.854390655803587862e+00
2.385767538880378957e+00,2.350353913960885777e+00,6.404222997027438247e+00,4.163856621603247987e+00,3.589954753350033556e+00,5.042777252825286105e+00
2.748195871474842011e+00,3.240615700812077282e+00,5.087122588436200132e+00,4.285406364777145427e+00,3.360109105095472781e+00,5.017780118797518618e+00
3.513631556711561466e+00,3.070552175515169235e+00,5.139620292345052910e+00,3.979119034990776793e+00,3.068539813007490125e+00,4.870967659872283306e+00
6.297231462565089366e-01,3.713636656081267695e+00,3.444134664826081327e+00,3.424726687292895200e+00,3.762742676576156242e+00,3.699559092631801605e+00
2.565509879744310773e+00,2.575177018729303491e+00,4.264072167107918254e+00,3.433848625824860612e+00,3.401451059827408141e+00,4.247663169830403262e+00
1.426733024143865824e+00,3.224000759455443621e+00,3.816424827358721572e+00,4.875859171308513318e+00,1.932831476202431009e+00,4.573991477443847486e+00
1.354322541538536928e+00,2.895388702794859714e+00,6.572409506664868672e+00,4.648908351746486645e+00,4.300178747143197810e+00,4.119089703386055845e+00
2.477817129392588580e+00,2.523778143427167109e+00,4.112232874011201744e+00,4.902418153960327984e+00,2.055730431555901738e+00,5.697317863255481285e+00
2.603517049847984932e+00,1.512949539524128362e+00,6.464354879646474039e+00,5.442078468822359127e+00,4.045382179449500626e+00,5.608891417037888516e+00
1.186006861902805243e+00,2.330404037347518553e+00,7.356949453475659872e+00,4.978409611159607451e+00,3.418288195715236899e+00,6.147631106642087673e+00
