VR1,VR2,VR3,VR4,VR5,VR6
2.869050655914047177e+00,4.346847068745611331e+00,5.972061447671910273e+00,3.696665365978466955e+00,2.686643003476160363e+00,3.955572988343917906e+00
2.123786951242940368e+00,2.182180477519216844e+00,5.709886317411308809e+00,4.293934784476377331e+00,3.578192658967171980e+00,5.378313070002082696e+00
2.944727380247987192e+00,3.162202101263036802e+00,5.413898180432643592e+00,3.449908841445649799e+00,3.718521522579431693e+00,3.843103990935312630e+00
8.319776532740070785e-01,2.128935911118975621e+00,4.490612314381510650e+00,3.983062087979778898e+00,3.903777155279876787e+00,4.878497467051000847e+00
2.259179486557103100e+00,2.363468436115176985e+00,5.131618268882758294e+00,3.802710833347521913e+00,3.594241562861683725e+00,4.625195675888529756e+00
2.579242601051693562e+00,3.343096138478260038e+00,5.487137099995712752e+00,4.827249387221810295e+00,2.943935038031864071e+00,4.470940386958586643e+00
2.024885210177393535e+00,3.103193175801562731e+00,5.391960935997214932e+00,4.333519050729220723e+00,3.814110743357160160e+00,4.788527685178612714e+00
1.944259494434825264e+00,3.789948867636435459e+00,5.319641303603116711e+00,4.530116525057358956e+00,3.786359283434842293e+00,3.765339076496898141e+00
2.865489575633359376e+00,2.965368383770416116e+00,6.573952218228496847e+00,4.798940615599893711e+00,3.248748562264778261e+00,4.029611613607474219e+00
3.490980393127670389e+00,3.056260884570376035e+00,7.017806292938263191e+00,2.775066606778945566e+00,2.622615420987888690e+00,4.157586873032580677e+00
2.728741203095770729e+00,3.540766793673865820e+00,4.248297671381529916e+00,3.686498009287555444e+00,2.913082673492781716e+00,3.803910220288610589e+00
2.311705375533048112e+00,2.452558339907178198e+00,4.673608357669992053e+00,3.693222157636014025e+00,3.514051743376604087e+00,3.856581424778009470e+00
1.584949509489824937e+00,1.406966225596948394e+00,5.711915471771693120e+00,3.601937586435524086e+00,4.854533406414142327e+00,5.262401312678911758e+00
2.461100467020968185e+00,3.909630092722634842e+00,5.104281052446346223e+00,4.337722393634541262e+00,3.160341751784478515e+00,3.780271172352537512e+00
3.082042468386323453e+00,4.743440754664288050e+00,3.887217126005712231e+00,4.660687157249272516e+00,3.004479253964325469e+00,3.834659762180591791e+00
1.665089876800375457e+00,3.815991405900541533e+00,4.525067536296385029e+00,4.090660978496119426e+00,3.849857164679436394e+00,3.842928684296031960e+00
2.439362838414494750e+00,2.173416186203960265e+00,4.796335529430528766e+00,4.327725167416033081e+00,4.196661196558068241e+00,4.354454662282352118e+00
2.392915767678132966e+00,2.683157856923168438e+00,5.428794248051763027e+00,3.920674664970274836e+00,3.199819916170075107e+00,4.053228049137120870e+00
1.794795994447543341e+00,4.296642592683545203e+00,4.564149297140329686e+00,4.598037132203041999e+00,2.642112103927605204e+00,3.356162852725910639e+00
2.448861500748867215e+00,4.088580204639879589e+00,4.280928629026583110e+00,4.449432021291438666e+00,2.101200311530731835e+00,4.176055598478107811e+00
1.799173158457489041e+00,3.510316792482713666e+00,3.914826852722995909e+00,4.903201574811338226e+00,2.450169260449611919e+00,3.547718028621697162e+00
2.651546959544810456e+00,3.702173258768177710e+00,3.984542016710022949e+00,4.004174441458706823e+00,3.208429807667891431e+00,3.974288199507886699e+00
2.464717502850677366e+00,3.073557068571396211e+00,4.702467042703487365e+00,3.558603901324472574e+00,3.781518814568229470e+00,3.623814272082396037e+00
1.336178881910793370e+00,2.658487137481819751e+00,4.976934776301151331e+00,3.793193154411980128e+00,4.096246332520605549e+00,3.978744537479593557e+00
3.505734761927676857e+00,3.081609842744026384e+00,5.928212328391815333e+00,3.151014470147512014e+00,3.311553917071812680e+00,4.042304813691229626e+00
2.678978921663907276e+00,3.516369076114463255e+00,4.817791953284800144e+00,3.556944373103466006e+00,2.023745715624334807e+00,4.520112350558047609e+00
2.915658058027156496e+00,2.790661830612791494e+00,4.652612751716500128e+00,3.817793894425351997e+00,2.091434869419818821e+00,4.041212924716674593e+00
3.196136227346802805e+00,3.336463680281615218e+00,3.199114998823979761e+00,3.776474696053258917e+00,2.594891290761661917e+00,3.143765157326041226e+00
2.976734760333641816e+00,3.890554339107779036e+00,3.797811172403533497e+00,3.779580314887611259e+00,2.985901869365005457e+00,3.175372185520373147e+00
2.227886691179419287e+00,3.272181595065100090e+00,4.724182870777107190e+00,3.282453446497576532e+00,2.678035072730586386e+00,4.044077923706772992e+00
3.835392840487775956e+00,2.322443195747657452e+00,6.097788772998551821e+00,2.759017036750602170e+00,2.638627722980592782e+00,4.982718338085965648e+00
3.791557477964093703e+00,3.961858647293014180e+00,5.619027718047857611e+00,3.099799641561635788e+00,1.833769979386213000e+00,5.250259527163609441e+00
3.500117393851554404e+00,2.797465969824350474e+00,5.639407254369661615e+00,3.218098696214425569e+00,1.868222495429721075e+00,6.310370414660512850e+00
3.356280753672490569e+00,2.694035045682952934e+00,5.041646508002227911e+00,4.000905138842070663e+00,2.187993382255703612e+00,3.727339739366819060e+00
4.816167157530349741e+00,2.048164994953967089e+00,5.120924327997662395e+00,4.637419476023689313e+00,3.163121963806009518e+00,4.102249850374786178e+00
2.965707265889594879e+00,4.379478441048878956e+00,4.239614742788905488e+00,5.187176039345040124e+00,2.835960386434168257e+00,2.954899574614649360e+00
2.139326454315162440e+00,3.502637265132499955e+00,3.293396816887679268e+00,4.627906095682938314e+00,3.104321516140106318e+00,4.811273289603642311e+00
1.248303580945322011e+00,2.225135759883251296e+00,3.855066442454220699e+00,3.995722242836370786e+00,4.041328460005737533e+00,3.299716026536152036e+00
1.014845491950820966e+00,3.710474780565462982e+00,4.880581953105293636e+00,3.308861880486474227e+00,3.429446910593911824e+00,2.724165226664574835e+00
1.605428831829337044e+00,2.640004297569352953e+00,4.958951230376722030e+00,3.628503989588751644e+00,3.744551539017449748e+00,4.024732391792168684e+00
2.735771494260945236e+00,3.801961101156232203e+00,4.838019034961476450e+00,3.340485713428777093e+00,4.688304196359124099e+00,3.976560733926366886e+00
1.548414174762745343e+00,3.966133650948167499e+00,4.730479198561247323e+00,4.077777878484222462e+00,3.095350038795388947e+00,3.667030393480151140e+00
1.762419688289451614e+00,2.854457881799041807e+00,6.065114972444707320e+00,4.713390135443306761e+00,3.817342337944598540e+00,3.907287583684003529e+00
2.264226312494318716e+00,3.287200906917606247e+00,4.792045227430365095e+00,5.008670944513150758e+00,2.858112608349983930e+00,3.328541405832573297e+00
3.008789667730015882e+00,3.957368492508209101e+00,4.134453722571755918e+00,5.563902781782459783e+00,2.820644612729731548e+00,2.443084072664796214e+00
2.282290304495719013e+00,3.395607665116198159e+00,3.584090801024478523e+00,5.653348450379183099e+00,2.848362166088834080e+00,3.192210206229176173e+00
9.756042126015560534e-01,2.878645090049823274e+00,4.787671527925159154e+00,5.627267804849800825e+00,2.705417742397514758e+00,2.630114460561536305e+00
3.842737467797021189e+00,4.252465249455720020e+00,4.128065215125984899e+00,5.099769868322427513e+00,1.514801939974240508e+00,3.387826371694066196e+00
2.628552620231619841e+00,2.768858291167274110e+00,4.727568502891489999e+00,3.989226909377172614e+00,2.277017840885846134e+00,3.822487467540245820e+00
2.150235549133508339e+00,2.431577881262657392e+00,4.456418340748120599e+00,3.994512484348611281e+00,2.047260027538033711e+00,3.691361532950571345e+00
