VR1,VR2,VR3,VR4,VR5,VR6
1.807523664271125874e+00,3.058658270383185940e+00,4.218475324367223500e+00,3.355208139196750761e+00,4.075778185970493794e+00,3.653151070917917131e+00
1.333546442275329369e+00,2.798807684361801940e+00,5.254281185222639650e+00,3.149713741179272386e+00,3.321398657200232751e+00,2.954699278912993776e+00
5.683651704352921108e-01,3.693266581006581895e+00,5.521592833714262127e+00,4.179324572220187939e+00,3.775208396504232233e+00,4.776734976753182593e+00
9.013762616818215001e-01,3.100990242058796031e+00,6.514418869982165461e+00,3.866426253922019551e+00,3.454181704813527709e+00,4.826333642653676925e+00
1.193968480884702421e+00,2.179299016715891657e+00,4.174484089168156942e+00,4.713567199400835683e+00,2.836459071605257343e+00,4.404607487341103855e+00
7.794913284817472920e-01,3.639193093408178203e+00,5.122064907846716864e+00,5.111314367944363113e+00,2.325581574145838104e+00,4.652326158989022353e+00
1.895633357545449593e+00,1.696168181519429385e+00,5.916287958264491387e+00,3.008006288321483979e+00,2.405489282751756885e+00,4.258084814228152659e+00
3.247147459638831890e+00,2.888191422962049781e+00,4.421198122751889059e+00,3.254421504579022795e+00,2.682467011847863958e+00,5.053194215956851920e+00
2.305444183033772632e+00,3.276100212010041979e+00,5.278721154261289961e+00,4.355788124746414525e+00,2.329358170071115453e+00,3.735552788255007250e+00
1.157620070063530182e+00,2.794885995507576659e+00,4.759115358764722359e+00,4.600875827431999632e+00,3.905019987922780267e+00,4.954952169164734244e+00
1.113124563334041195e+00,3.071094445500442305e+00,6.112990664923917628e+00,4.195424129348168663e+00,3.607794442461310425e+00,5.116592852249730150e+00
1.602440388734643673e+00,3.055277667256828700e+00,5.344544372031461599e+00,3.796645209928507292e+00,3.828251517810824289e+00,4.276532472848136202e+00
2.228500544363768654e+00,2.701871364538077191e+00,4.487268482746023857e+00,3.940129300162654946e+00,3.410683927061743947e+00,4.696594008441381085e+00
2.144167267027027979e+00,3.630079695027774278e+00,5.124366971605019749e+00,3.620293758376151860e+00,3.486901564551927013e+00,4.348962078459262415e+00
1.813275755848554827e+00,2.958790990443059599e+00,5.000115597321026506e+00,4.178666670485962520e+00,2.846615450918364765e+00,3.320006782790746680e+00
1.152613486270423371e+00,3.360261328828123784e+00,5.517519132729351128e+00,4.230595254769015767e+00,4.287369724460691423e+00,3.895578848806779071e+00
1.284470776330693065e+00,3.232641817878527668e+00,4.596283124619067628e+00,4.422663775132255282e+00,3.762805869233369460e+00,3.683138484793791356e+00
1.693013012967806041e+00,3.387488053245345743e+00,4.965870587598512742e+00,4.905702186949243426e+00,3.037180198140354559e+00,3.923934844709166647e+00
7.555750266610852250e-01,2.772674196030752380e+00,5.353979948729515215e+00,4.506538708512893621e+00,3.586110422160613709e+00,3.446887981818278046e+00
1.992788307275805026e+00,4.497940629567642290e+00,3.300428371637239344e+00,4.028939440892726154e+00,3.382705689764837764e+00,2.949530292774903195e+00
2.570669746640975362e+00,1.737708674948451826e+00,5.113205776633286348e+00,3.908699075989623406e+00,2.471705853366188421e+00,4.341242815599429150e+00
2.696565903484735127e+00,2.650815430923355809e+00,4.221121475900892150e+00,3.277521844429660991e+00,3.230851061716497608e+00,4.314989211820421389e+00
3.345397693466110045e+00,3.879740956853573230e+00,5.669059454042352897e+00,3.407619997257091526e+00,2.610649312947667777e+00,4.559969191711655156e+00
2.720467959720476614e+00,2.522869105795422229e+00,5.380405677587968505e+00,3.872974645679544636e+00,3.663193660056637047e+00,4.056076578699284951e+00
