VR1,VR2,VR3,VR4,VR5,VR6
2.949160528037072737e+00,3.069236224525405454e+00,6.129446780677636042e+00,3.552523186632670527e+00,4.104124273452884886e+00,3.456468753759363466e+00
2.711120041320306040e+00,3.210869585157836603e+00,7.046415995543085842e+00,3.129126419120713987e+00,4.771467203540533220e+00,6.393557745223069411e+00
2.114166694971057137e+00,1.822735625379545032e+00,4.807465659988452877e+00,2.786945616881813415e+00,5.197233291512011633e+00,4.456153987241907366e+00
1.791777863777735291e+00,1.966212685868944154e+00,4.958029539304892985e+00,2.953869376580566808e+00,2.780417913422800869e+00,3.814667884569249434e+00
2.966023539338203285e+00,1.745272511558106920e+00,4.895777660007252230e+00,4.730326535738151428e+00,3.526817760594088913e+00,4.479850787879858132e+00
1.315855271008336880e+00,3.454584875822511059e+00,5.142412239637099702e+00,4.368381854774760598e+00,3.068213812776818372e+00,3.490100777990804204e+00
3.199606259452093759e+00,3.787890362980530501e+00,6.567633799732679023e+00,4.964706565041161035e+00,4.555506110745620063e+00,5.527270984341450699e+00
1.926275431977817476e+00,3.798376220926579894e+00,5.279499028736623245e+00,4.473361871196199324e+00,2.962748535286856999e+00,4.062896608384231278e+00
2.582106729071127482e+00,3.142389256113187201e+00,5.651850184280618805e+00,4.520037745373366000e+00,2.597868872353490843e+00,3.751188268218175192e+00
2.888605263700962489e+00,3.634426385922863822e+00,5.871878509807196167e+00,3.648876048504000824e+00,2.646370615942529092e+00,4.594097696235920125e+00
1.959131144525768198e+00,2.533868656137639785e+00,5.201299375380308732e+00,4.534442871093348870e+00,6.709039738323840929e-01,2.727327297896767533e+00
3.205459896098862949e+00,3.551548458506174288e+00,6.266156470775953835e+00,5.687910920193296249e+00,3.136916663196040567e+00,5.884996429116322147e+00
2.357833432031241738e+00,3.065926161784673809e+00,4.951354288900233769e+00,4.721089709267385359e+00,2.575795411054328632e+00,4.181132594986212148e+00
2.587297604489449121e+00,2.579492681875839910e+00,5.329562937546548085e+00,4.257486803493149452e+00,1.845099689147257749e+00,4.210408169362439779e+00
3.351170496007683131e+00,2.373290279417555659e+00,5.497434286996184305e+00,5.009997422044706994e+00,3.469336216329176104e+00,5.447282455238535270e+00
2.628821714900511530e+00,2.006416564194403840e+00,6.265701362015601461e+00,3.516625694213046494e+00,2.556038154540447582e+00,2.931068198287108295e+00
1.715154172168005919e+00,2.758957431925065595e+00,6.807846605397880779e+00,3.368961225826152539e+00,4.488863260680348688e+00,5.659280590443035663e+00
3.176485208539277405e+00,3.144507297624839381e+00,5.553832625051271066e+00,4.476012386259313303e+00,4.570255944329884912e+00,6.161988630568678182e+00
2.958848091803852220e+00,4.100632114659923388e+00,5.000667415838556451e+00,4.389322606125670490e+00,2.201150326380975741e+00,3.970421119762627349e+00
2.100982746156756509e+00,3.789406198229146483e+00,5.528120986832161243e+00,4.590115466605299233e+00,4.124730256255547012e+00,4.595288413400310468e+00
2.534091377497729614e+00,1.900541320817877189e+00,5.390266030491301485e+00,5.004711563750075420e+00,4.745720833948000816e+00,5.206319732841225623e+00
2.884166087365413578e+00,3.047334996208318714e+00,4.939552837164822741e+00,3.917015525843883683e+00,4.397682317235153349e+00,4.645860820532055513e+00
1.978647863272864349e+00,1.129732440397532622e+00,5.014028901479689715e+00,3.744673094425600812e+00,4.121694108022408543e+00,3.711537799707757657e+00
2.441381307237837639e+00,3.071980190463286409e+00,5.760979295627652874e+00,4.240407532600428908e+00,3.806391449106238056e+00,4.255800679530636899e+00
1.675870190173840424e+00,3.256138409266674305e+00,5.318272099422289401e+00,4.533533552312869475e+00,4.133649305434926369e+00,4.308822415816583984e+00
2.686146459100080985e+00,5.068259422755563293e+00,5.192527560482369076e+00,4.868680673779266499e+00,2.417387329539887553e+00,4.008147421967374946e+00
3.198274614607882427e+00,2.866956757796336852e+00,4.545546686032149175e+00,4.547487865933753426e+00,2.196442152887192911e+00,4.132646503040055208e+00
2.965890403860744762e+00,3.784629007933956402e+00,5.351339272854755968e+00,3.943113835460273719e+00,2.149010097292726407e+00,4.662090850096417327e+00
2.416331725900553451e+00,2.410563820087188169e+00,4.361341211638657178e+00,2.696500727232184147e+00,1.551172144986106005e+00,3.151492032471247651e+00
2.246173350024059268e+00,2.476196657086623176e+00,5.154168698460402709e+00,2.482607373135415685e+00,4.186239745635488951e+00,5.233365739917749337e+00
2.854182435277206498e+00,2.086508954414304284e+00,4.633097898903836054e+00,3.266274814023798712e+00,3.325553637347309355e+00,2.578365147091901122e+00
1.352453442919609117e+00,3.251175093404489846e+00,5.875469805837394865e+00,3.400355897247790526e+00,3.221008581363966616e+00,3.372044770866995833e+00
1.830850394484390797e+00,2.550936960009509757e+00,4.691421463260685876e+00,4.107534393430549713e+00,3.879912048912866673e+00,5.718925292384515302e+00
3.304911694837930014e+00,2.338228475524608108e+00,5.200224888863851369e+00,4.440108946605993090e+00,2.528662923668524076e+00,3.675434223747792828e+00
2.088624229025854984e+00,3.479391604589298748e+00,5.098490814534871518e+00,4.980620486139989644e+00,1.647756842671901367e+00,3.308619965301538013e+00
2.112635948448042811e+00,2.714686591052810183e+00,4.458599663386679346e+00,5.066493047622990353e+00,3.433775155665718781e+00,4.716894318201172887e+00
1.838703516557203432e+00,4.081059609427679646e+00,5.525327393961326550e+00,4.844810557416708185e+00,3.490957064209628591e+00,4.475773186193571007e+00
1.745909315269269069e+00,3.884813667092946510e+00,4.754002950300937336e+00,4.786395365317941852e+00,3.564144388949850750e+00,3.696327274465611268e+00
2.278673134588306670e+00,4.494740552348559071e+00,6.124471712917998190e+00,4.156728068452207658e+00,2.994279648479762468e+00,4.193954001153617384e+00
3.510057745215972247e+00,3.028706024193580149e+00,6.240574866409362542e+00,4.371420913839963340e+00,2.225921350168335255e+00,4.654508378048511474e+00
2.123798384142388862e+00,3.560286337521582301e+00,6.230980723924111508e+00,4.321884568949302619e+00,2.982855894947710862e+00,4.820252246671115515e+00
2.514281059227582382e+00,2.634231205399295561e+00,5.715468710399992602e+00,4.311834708361392821e+00,3.122350384959634795e+00,4.401627108828916057e+00
1.730444472165808989e+00,3.870582211247493021e+00,4.983892510871667625e+00,3.873160006294905866e+00,3.768479891371377732e+00,4.752833664837504024e+00
1.985435046124871539e+00,3.287356071950939818e+00,5.077895062908842405e+00,4.242076425999567135e+00,4.134622911902839704e+00,3.813759363767164068e+00
3.241643609017826222e+00,3.429764879119541643e+00,5.593175044387873385e+00,3.736396961983142972e+00,2.335225433804481998e+00,4.678838572336598389e+00
3.320308638584552607e+00,2.441060765244342345e+00,6.700962080983261515e+00,2.915233903612528987e+00,3.494591109276852681e+00,4.732220186313562671e+00
2.436639675512216385e+00,3.078289874657672787e+00,5.661942851108739738e+00,3.617971993492070659e+00,3.600782826636024225e+00,5.443827746609442464e+00
2.790638718582715505e+00,2.013529004108292497e+00,4.109608505097396502e+00,4.835597180341554946e+00,3.153738184665044297e+00,3.629053761675702816e+00
1.810741886740175222e+00,2.850189967156740778e+00,5.419386818596671596e+00,4.317492631530142511e+00,2.684606565746364470e+00,4.872691832153732250e+00
2.750214086431840954e+00,3.069009972254938212e+00,4.176857748931310788e+00,3.752102878044977885e+00,2.835127570785754614e+00,4.699076734709724867e+00
