VR1,VR2,VR3,VR4,VR5,VR6
1.996263019739522360e+00,3.487361559680839385e+00,4.070539612322416900e+00,3.143596438492994416e+00,2.283990492194000410e+00,4.142360609650104664e+00
2.396470288594854559e+00,4.550183003354939970e+00,3.694487431910903119e+00,4.425129675952180541e+00,2.923370780195028384e+00,3.499469547742235065e+00
2.824646558284283238e+00,2.986837755637450353e+00,4.992994305255174403e+00,4.789725504228674602e+00,2.284747709897496648e+00,3.545815415796782943e+00
3.230626215466612550e+00,4.167498967752449879e+00,4.760529372569296314e+00,4.946488241936836339e+00,3.226564683597322514e+00,2.731091556551725752e+00
3.991714060427234756e+00,2.997804708079262692e+00,5.416251234912064838e+00,4.691337845512856930e+00,2.128921051617532534e+00,2.959569124110868366e+00
3.856761873089615378e+00,3.206243436114077472e+00,4.959757447690123833e+00,4.233053488870562653e+00,1.699631525332400583e+00,3.447281172720235265e+00
3.133923936089993312e+00,2.495454909969345714e+00,6.378098426044320313e+00,3.621493664891012099e+00,2.487453121461056238e+00,4.328114453862390576e+00
2.488159991982722641e+00,2.603806730078609633e+00,5.381919098126530798e+00,3.776061939075180618e+00,3.020360512323494007e+00,4.183867868312215244e+00
2.994853627267778151e+00,2.979739498594993652e+00,4.678472521316908050e+00,3.115213463545245531e+00,2.021221826656653064e+00,3.771330353805321778e+00
2.055091665265612821e+00,3.188630106735548253e+00,5.513369184173694038e+00,4.072754965495780866e+00,2.898402648460562503e+00,3.750363721923400728e+00
2.725307648240699265e+00,3.076617095999928164e+00,6.591405229922207454e+00,4.134128440097087243e+00,3.087826082869698396e+00,4.399544920933626813e+00
1.831453865618002386e+00,3.237790581059305950e+00,5.248208427057896586e+00,4.193525439174216274e+00,3.864955052706135596e+00,4.293068935194066071e+00
2.030778466948164773e+00,2.960514760644809229e+00,5.942800810240546738e+00,3.557534475440109034e+00,3.248109623357133380e+00,5.404950715809953010e+00
2.754619497970240527e+00,3.084223759118392749e+00,5.572334132870341961e+00,3.889401571515574307e+00,3.803870298330237709e+00,5.233322609177299078e+00
2.222458766477813263e+00,2.936519756815711091e+00,6.031721762482828098e+00,3.541377125088465583e+00,4.218015774215665203e+00,4.961977783334071468e+00
8.617249907608821591e-01,3.074901626912688535e+00,5.047303039978803696e+00,4.035787471657439340e+00,4.421920115237617743e+00,4.911354968022014766e+00
1.687024549977327981e+00,2.331197455740474211e+00,6.279855582405475367e+00,2.325510359852798636e+00,4.714087155555783504e+00,3.076094730866551608e+00
2.167858686561410231e+00,3.920040775869759742e+00,5.208333252595789276e+00,4.095487624901862134e+00,3.283432835205756462e+00,4.492065941494123749e+00
2.277757776183352068e+00,3.966055802114365481e+00,5.702568792997616320e+00,4.975038583522998437e+00,3.619637636303043138e+00,4.934217005518489074e+00
2.148655027631408476e+00,2.492496491266090075e+00,5.654844288984378409e+00,4.351641640724765558e+00,3.828180581599013976e+00,4.624110721410080949e+00
2.170093801946368917e+00,2.536719245958498625e+00,3.778719010641844456e+00,4.249058006066881887e+00,4.710885659920714730e+00,4.512509955488597235e+00
2.134353367066429641e+00,2.451247224187595108e+00,5.628010561520382815e+00,4.328455589802862491e+00,2.993636306141547632e+00,4.579878617540038555e+00
2.273175411684218883e+00,2.350991225414384100e+00,4.041797275334747752e+00,4.413665612934453364e+00,2.581294016659040125e+00,5.568639033465442978e+00
1.741107710188370739e+00,2.843699376457651251e+00,4.679247839680389376e+00,3.863406804111433335e+00,2.367183788131751232e+00,5.235773848961537524e+00
2.286906925374686317e+00,2.394913777651856535e+00,5.674664489664747791e+00,2.698206961565510653e+00,3.124616999103652759e+00,4.356287620108444614e+00
2.513096345293871270e+00,2.819659509733265068e+00,5.608057387284675066e+00,4.842686849873027555e+00,3.336703724494662460e+00,4.500466430516587124e+00
3.540406423755803722e+00,2.175961589363158755e+00,3.130909488985047950e+00,4.200858843651690933e+00,2.311280059337504689e+00,4.446584158150645116e+00
2.823023586390674300e+00,3.769760536063907264e+00,3.994051176477433795e+00,4.085757606296842148e+00,1.393662497906538622e+00,4.733097098906259959e+00
2.185432907463738861e+00,2.043110036695216181e+00,5.283822752594579342e+00,4.560839706428501117e+00,2.278667910993919854e+00,4.600461282553681031e+00
2.361243676586710638e+00,3.881596236139766898e+00,6.432047586925724758e+00,4.054008137308392712e+00,2.470443885855428068e+00,4.953931003291488722e+00
1.850109743219940039e+00,3.041008702593408053e+00,4.522495830996267507e+00,3.794942099747633080e+00,2.314493128723887239e+00,4.738391974412891727e+00
9.057975264023623296e-01,3.690238240276872084e+00,5.056259083665107568e+00,4.606476348167213075e+00,3.985299873705066442e+00,4.385937804173069665e+00
2.225566783745636545e+00,3.683609798451924267e+00,5.050424630374970469e+00,3.329027031687979310e+00,2.775138827489671112e+00,4.228013202507419521e+00
1.007770473462974437e+00,3.681244022240774960e+00,4.817436517588274292e+00,5.330790448330760434e+00,4.415293519990457050e+00,3.434896038243358873e+00
2.454002680508129419e+00,4.071367271423780743e+00,4.946057709264959357e+00,3.647979617313758638e+00,3.793275616160846742e+00,4.176774970327182146e+00
2.233693956385440771e+00,2.153731401551556068e+00,4.255826692687722179e+00,3.267270982487195496e+00,4.101794235273573008e+00,3.523488610797644416e+00
2.087660003241464945e+00,2.830603878623814573e+00,4.085012125965418406e+00,3.035707403628217005e+00,4.290923624057283448e+00,3.820811892451334568e+00
2.265327096796116990e+00,3.083125263168162267e+00,4.619943384753694815e+00,4.207519572329148971e+00,3.060533557119508252e+00,3.058218984399189821e+00
3.046659068999245434e+00,2.736079708522159315e+00,5.376873860748693446e+00,4.621785400245517650e+00,2.735011920454532675e+00,3.588903487212878218e+00
2.902886483395516581e+00,2.990738407669293331e+00,5.134729952206172676e+00,4.217902539406073181e+00,2.934368294876217309e+00,4.089027896897680314e+00
2.659096619276864359e+00,2.161758702553445488e+00,4.275423506870097867e+00,4.149419443506784155e+00,2.994907047554971058e+00,3.830150799644202131e+00
2.233045461481901306e+00,2.722623048758213482e+00,5.182641296044739221e+00,4.476872874542590530e+00,3.388702152020945491e+00,4.429498949091554394e+00
1.800158157788278590e+00,2.898948332115907522e+00,5.210849272696036927e+00,3.398347885913773680e+00,3.477612611017856903e+00,4.474881350955196346e+00
2.486570040668571568e+00,3.445500964490241902e+00,4.841211760730923963e+00,3.612765226247402151e+00,3.380747516339305925e+00,3.749418711498409884e+00
1.369150906259768430e+00,2.736913432157296100e+00,4.840255903906856894e+00,2.899322120327568975e+00,4.510388035895580572e+00,2.782942123250276012e+00
2.771859131599653470e+00,2.847607744845387145e+00,4.733175065412721594e+00,3.815445288405728164e+00,3.337717043681360796e+00,3.981845231821540931e+00
1.918543418721044391e+00,3.032207461577116181e+00,5.082808291076599261e+00,4.325483409967170623e+00,3.263249959087696439e+00,4.228035484281241096e+00
1.758969231242811793e+00,3.152554127147838336e+00,5.553397262552496549e+00,3.823242722706573726e+00,2.932280992456623991e+00,4.356060791303525193e+00
2.570174490665969369e+00,2.781210891996037660e+00,4.740985172700759698e+00,2.831394282481885405e+00,2.424220322070453015e+00,3.941343744753688316e+00
2.297788178417913940e+00,3.818856939732822919e+00,5.364189399943825265e+00,3.270782539673199096e+00,3.849896633114043176e+00,3.216114437504525192e+00
