VR1,VR2,VR3,VR4,VR5,VR6
2.484156298455332923e+00,2.932962770121974039e+00,5.289691717702059925e+00,3.528833209472683752e+00,3.191312597192765832e+00,3.508163830082279944e+00
2.537775265627577603e+00,1.995416491224791589e+00,5.068968920277255208e+00,4.460668283543522072e+00,3.209984847377835848e+00,3.941024555113189276e+00
1.473582163935349243e+00,3.218231806173732501e+00,4.419936131318046080e+00,4.390750921822924369e+00,3.496739623057753654e+00,2.942603399396007902e+00
2.260103750273623646e+00,2.876911824289017705e+00,3.895792682495240911e+00,3.353745498630268607e+00,4.255263679956680534e+00,3.844830595113905680e+00
2.492701794363025414e+00,3.696601170682958681e+00,4.597049646933616174e+00,4.613676480117486989e+00,2.661605742168252409e+00,4.924532128006404719e+00
2.201821069759347882e+00,2.200484330767153107e+00,5.236714489418957008e+00,3.178510806443894054e+00,3.071564293080809804e+00,3.567014873674560604e+00
3.060462920714381863e+00,3.293132348615770866e+00,4.613866084166380332e+00,4.925747207430766217e+00,2.962098753991720734e+00,4.145603441990908244e+00
2.801849664786791205e+00,2.606363951529077294e+00,4.347653989659182372e+00,3.913537155658214584e+00,3.981883526638675175e+00,3.758888183944720573e+00
2.020427592064566458e+00,1.781870249288302510e+00,4.025933000444186227e+00,3.564173470976995439e+00,3.958452478502463290e+00,3.456868195676091382e+00
2.529762295688810170e+00,3.317262214379062879e+00,5.314647993192867403e+00,5.259186292412177721e+00,3.077161844974511506e+00,4.100673551784782767e+00
2.506618590038628192e+00,2.347208955622499538e+00,5.181621764285150533e+00,4.525712421905200955e+00,3.131549657938845765e+00,4.130529911732667259e+00
1.882536863269961724e+00,3.157321278447601465e+00,5.542640208558657022e+00,3.693932879444118633e+00,3.207159193096325911e+00,3.902487348499584563e+00
1.532336170609391868e+00,3.357856816556451740e+00,5.175007723036575413e+00,4.630041251640779620e+00,3.144048161609021008e+00,3.935729530264948206e+00
2.539818115640600116e+00,3.056552336733947328e+00,4.699043703517927995e+00,4.005538662999269306e+00,3.268930310222147639e+00,3.861758527150075615e+00
1.803038032538676561e+00,3.098676001064765817e+00,5.179873548463444166e+00,3.816648172297121722e+00,3.903509873669769537e+00,3.983865444752454632e+00
2.164112802465559149e+00,3.122147368457769634e+00,4.552835833377966601e+00,4.329842074978956568e+00,4.365701759777341096e+00,4.261301518495658414e+00
2.964909668969737844e+00,2.850891481044758535e+00,4.884578445267004021e+00,3.061163439910144390e+00,4.580008170466093986e+00,4.479416956645456693e+00
1.977345835410647013e+00,2.540544353130483657e+00,4.752868309748939701e+00,3.488297116054814406e+00,4.521858944465492414e+00,3.853533909429164073e+00
2.517821101140190532e+00,2.157748521082494264e+00,4.146568430657978865e+00,3.497831133668449777e+00,4.163990571283583186e+00,3.765075518029356250e+00
1.868262564223172273e+00,3.215287765187547997e+00,5.247225679461150705e+00,4.604758686557245184e+00,3.223882949172931500e+00,3.895957496420331623e+00
2.760225896845088123e+00,2.088068471301819606e+00,4.301194597360317395e+00,3.513517838044850627e+00,3.053306588697855428e+00,3.234468918726582487e+00
3.662100745794783840e+00,3.092433256915706252e+00,5.399429026336608928e+00,4.616790226648986639e+00,2.903034782289181770e+00,4.018413226998359455e+00
2.323026964015341367e+00,2.592220255119657146e+00,3.643651013996713317e+00,3.830580574286362783e+00,2.570438890051575775e+00,4.027123364100597236e+00
2.278922808975897940e+00,2.492726967141252636e+00,5.895054992211436584e+00,3.948985369386570188e+00,2.771572441120238484e+00,5.530012600246420718e+00
3.144364482637209246e+00,4.150073694435990390e+00,5.676244950327949290e+00,4.148460900465999579e+00,3.171412661250760490e+00,5.581921738249158160e+00
2.553842587221608174e+00,3.413058903053643345e+00,6.123697139401180323e+00,4.440481024619920447e+00,3.516032953198402922e+00,5.420392993082867150e+00
