VR1,VR2,VR3,VR4,VR5,VR6
2.580980568759687621e+00,3.118876582868468805e+00,4.667939028183273109e+00,2.440269903550692732e+00,3.521837246308101577e+00,5.325801363565649815e+00
2.976202295320109936e+00,3.406854681312756483e+00,4.686867908673623795e+00,2.832872129697361796e+00,4.218806916632575899e+00,3.935464987593777941e+00
2.203911429451432369e+00,1.591857127672131611e+00,4.791688058592802335e+00,2.978775492966222238e+00,4.057218541565807968e+00,3.080001741742063537e+00
2.069198405167382404e+00,3.140540385769567955e+00,4.341539225430331328e+00,2.952674019928323457e+00,4.027317197986404196e+00,3.752541493809644635e+00
1.163967037053134757e+00,2.835997836358857604e+00,4.948802544521869073e+00,3.399020560708755578e+00,3.321360813007244062e+00,3.951876294807647128e+00
2.396222483086216659e+00,2.821437225163102358e+00,4.966172320563401854e+00,3.369250762597322257e+00,2.989674599824521106e+00,3.378996600565353781e+00
1.804303896175162514e+00,2.602695669547136159e+00,5.462515186080613816e+00,4.071210812129828938e+00,2.204160758857496738e+00,3.619550699414558093e+00
1.723174330877884186e+00,3.222557984537305575e+00,4.196786750695763679e+00,3.297118834642351892e+00,1.757558557957010770e+00,5.892734021674445266e+00
2.608046692501405861e+00,2.670590777609910038e+00,5.293924076715780913e+00,3.622299671670964560e+00,3.680860317985566343e+00,3.637378928163276903e+00
2.746888678090281033e+00,3.165414664621938101e+00,5.947708412438994507e+00,4.762190935343869391e+00,3.506933092713623523e+00,4.572150918315734280e+00
2.255540499567567636e+00,2.292704092328899268e+00,5.047593682361215528e+00,4.622361861575781106e+00,3.119424283751061289e+00,4.306585553260283028e+00
8.802319039350978702e-01,4.248400169362916756e+00,3.718615086265878666e+00,3.654843894518317260e+00,2.934416397888325534e+00,4.142089928681013333e+00
1.798452502798707275e+00,3.245629988722997350e+00,4.883358378537467459e+00,3.921005871874251980e+00,2.963370519569048067e+00,4.512743784404912084e+00
2.074867998511719325e+00,3.278837015995076598e+00,3.558092066167845235e+00,3.494533474026564335e+00,4.363778406979697877e+00,4.632092014715875727e+00
2.200624601120767743e+00,2.749479142277358346e+00,4.690284525651948755e+00,3.022100762302244892e+00,3.398668697492469359e+00,2.954547928453840289e+00
2.703734490720686168e+00,3.635642277233879671e+00,5.329041292142364661e+00,3.939658720402891667e+00,2.196495637214693986e+00,4.801218444626079496e+00
2.657657984120366024e+00,3.203558503064131813e+00,5.051327879438199275e+00,2.332522366543910763e+00,2.337110450259979100e+00,3.865394666649815569e+00
3.332209375781936878e+00,2.003861448964257441e+00,4.318962337032698606e+00,3.531451776681277632e+00,4.021104988888291487e+00,4.812933684339970597e+00
1.682854004607092779e+00,2.225216417248740086e+00,4.456581322809366696e+00,3.868955267360218997e+00,3.990553449902845440e+00,3.354762326608983436e+00
3.165539620796471443e+00,3.472108179242500370e+00,5.309067025875540580e+00,5.036424888378098430e+00,2.517305161896088883e+00,3.368974149549778918e+00
1.873326020637583245e+00,3.462456440100188715e+00,3.098238950124601931e+00,3.815179694288433510e+00,3.191908282918446194e+00,3.745690169942360370e+00
3.555144251798707522e+00,2.018613915946350090e+00,4.648471431792337683e+00,3.736792082343895594e+00,3.231063293628061217e+00,2.808384238478870643e+00
3.732965430069048907e+00,1.096595465749974574e+00,4.591464620551891862e+00,2.761536807702603902e+00,4.185535016222416971e+00,3.072181991727282568e+00
2.181290297071711848e+00,2.647156419253931414e+00,5.588177802132920036e+00,3.515150760775969996e+00,3.702246026401590839e+00,4.634830396450554169e+00
2.758729520395193369e+00,3.700610381379228375e+00,4.878826780732256729e+00,5.145989141946074596e+00,3.178057305574108149e+00,4.884324033210056371e+00
2.669683629886887566e+00,2.947786776658036345e+00,4.372647261388937778e+00,4.090246462017081086e+00,3.082236522575354520e+00,4.008067157015418935e+00
2.013331392294997357e+00,2.045888006391244129e+00,4.208363360746711024e+00,3.577176273561597064e+00,3.242682711436446485e+00,3.664743090515241608e+00
1.846452407098176263e+00,2.360666006556009222e+00,4.512075267710526916e+00,2.142572929528098413e+00,2.836979293269541902e+00,5.111513894021521232e+00
1.288227959936156797e+00,3.042795760727666554e+00,4.561474116195957329e+00,1.440989585532453710e+00,2.056829484398233099e+00,5.296895593166654592e+00
2.271334967933816618e+00,2.220141012060535601e+00,4.946214577914693322e+00,2.731101029669610991e+00,2.692374193725639131e+00,4.859709530256449916e+00
2.421882228197917541e+00,1.843521401456734043e+00,4.243670105204681242e+00,2.095708025659227758e+00,2.984868664465470722e+00,4.806832245969702377e+00
3.409088952310995069e+00,1.193905385884862280e+00,4.755267175725264472e+00,3.205760343175108940e+00,4.329888578758615658e+00,3.018114847540641854e+00
2.176663718692037452e+00,1.502484208609762950e+00,4.770875725187726957e+00,3.589150687968061249e+00,4.291259802864052730e+00,2.440551641687502826e+00
2.442108257973963692e+00,3.634112371250283413e+00,5.309213346520457399e+00,3.421816476762951531e+00,2.882061369268577700e+00,3.112882033837844453e+00
2.139727526110611233e+00,1.948359637256616317e+00,4.228497351770129420e+00,3.960533054356643934e+00,2.855591071727896946e+00,3.982104559674203070e+00
