VR1,VR2,VR3,VR4,VR5,VR6
2.799131757497846262e+00,2.486173825144200489e+00,5.212068328069249468e+00,4.144618995955298146e+00,2.556497898520621703e+00,5.419705752142930599e+00
1.549114290858095488e+00,2.761555381441159973e+00,5.980972052176573683e+00,3.504623045464613451e+00,3.984857671128852807e+00,4.546045753998059880e+00
2.033362352413170981e+00,2.873661852318353027e+00,5.470931986594962382e+00,3.390784019724971898e+00,3.945627798063927827e+00,4.841766523371981989e+00
2.179360954183243049e+00,3.013136698112111489e+00,5.118024159247918092e+00,4.005388280950484159e+00,2.921259949171551629e+00,4.359349195446252878e+00
2.653348785866455284e+00,2.053798364208355931e+00,4.616192283418653730e+00,3.541832835894676457e+00,4.377012069516995396e+00,4.676410088677433130e+00
1.739818958301944551e+00,2.920362442326495334e+00,3.668979159633307230e+00,2.907398954398068280e+00,5.217201426773713457e+00,3.741642857830471680e+00
9.274226955999078648e-01,3.073245462955939367e+00,5.454341553269401288e+00,2.445242337201086080e+00,4.761797534939059773e+00,2.484474638751448694e+00
3.026206743690725176e+00,3.260135092971593096e+00,5.203123635185152196e+00,2.523930398108754858e+00,4.678005422703488847e+00,3.688372236530135240e+00
1.711064160013572977e+00,3.587437997611789164e+00,4.713482675290892487e+00,3.421468550579966461e+00,4.683787801632792736e+00,4.819492832049425246e+00
2.893740910767783170e+00,3.851413596641325654e+00,5.773608119285758455e+00,3.393196927655466322e+00,3.030029131945573440e+00,3.380530276111721744e+00
3.842100388118392384e+00,2.288615053513877839e+00,6.010331406556112199e+00,4.513720707581115654e+00,2.726318252424406285e+00,4.075139569576322174e+00
1.909284740257441770e+00,3.579939030268956657e+00,5.125859544449451022e+00,4.715593956001093545e+00,2.191629648417471987e+00,4.976276257693890592e+00
2.456593012163681866e+00,3.258928763140370499e+00,5.738851406303993485e+00,4.957857631985628899e+00,1.644870246209583442e+00,4.319029245056613675e+00
2.870146871551954249e+00,2.324776870265887752e+00,6.131414152877880497e+00,5.462974988748551475e+00,1.799845463072931029e+00,3.990977850010307471e+00
2.591211133487114182e+00,3.858928185544797884e+00,6.087847174598030264e+00,4.129631687536149620e+00,2.572922673418026385e+00,4.331374363912197545e+00
2.405631565884892797e+00,2.965306778202990934e+00,5.785334159091714668e+00,4.254524714202768010e+00,3.764092278370925193e+00,5.186795327919508480e+00
2.860802736140867886e+00,3.337886231855388797e+00,5.734328343216834156e+00,5.122847687369889158e+00,2.686084798123767658e+00,4.266230356112882482e+00
2.438693019003976836e+00,2.358541896449943387e+00,4.729792895783225148e+00,4.078269711236173656e+00,2.508511052176160661e+00,4.577693970672905621e+00
2.229385749334425793e+00,2.220799757940912222e+00,5.714260591463200534e+00,3.900252813189857282e+00,2.289468544535946393e+00,4.292964157080723986e+00
2.005214473042252088e+00,1.925553414157010090e+00,6.380712589997937556e+00,4.762423493534940100e+00,3.057240306709527733e+00,4.322655240448625591e+00
2.421228737859214331e+00,2.658088053403400597e+00,6.236624299661150062e+00,4.610780615402150673e+00,2.356687542236864275e+00,5.417911139795583253e+00
3.290917396559067676e+00,3.657462363472994582e+00,6.073349544843310355e+00,5.031562253726618472e+00,4.982000360063110200e-01,4.842942110945970491e+00
2.850524370955912268e+00,2.856663847422209024e+00,6.129141025898483086e+00,5.233800914007751715e+00,1.278103552977173596e+00,4.344799077432048406e+00
2.536078977286483127e+00,5.079570148126377305e+00,5.018022577037007714e+00,5.237986035368431104e+00,6.750946082883411137e-01,4.547600479018328201e+00
2.843423728072063117e+00,3.435815916620159172e+00,4.774029075387133503e+00,5.114840930317511969e+00,3.416366163885493634e-01,3.206860226106818423e+00
2.782385457328502287e+00,3.410723627996671059e+00,4.287406347412899166e+00,4.215481445007592143e+00,1.731861438879541693e+00,4.702994740085959080e+00
1.126157956999825016e+00,3.603477888895766590e+00,3.406573332014846578e+00,4.984148326757938285e+00,1.626342181813298593e+00,3.831715501307445759e+00
2.077200489596198185e+00,3.944622211828847647e+00,4.110459085065100382e+00,4.644127226047264578e+00,2.131386663577852669e+00,4.145809090350232040e+00
1.304025303502541533e+00,2.478196366908734127e+00,5.114004076456809322e+00,4.104977807938414713e+00,3.169018257853560172e+00,3.480027890408144753e+00
2.759150941387687350e+00,3.898545995555174670e+00,4.534652416566565591e+00,4.137810120127008773e+00,3.550232435047348645e+00,4.915605794781424898e+00
2.843107263102804705e+00,3.304067149451319185e+00,5.920196908647963774e+00,4.032830845105645601e+00,2.442155710002606117e+00,4.198012403244899104e+00
1.843815921120683710e+00,2.222635014768185702e+00,6.418659628752632074e+00,4.134202684260708693e+00,3.302440312621718999e+00,4.645946243472193871e+00
2.704994475718578872e+00,3.381833502876432362e+00,5.554154131138073325e+00,3.141752007980054717e+00,3.739290705407102067e+00,4.281783944914804962e+00
2.707226094301141917e+00,4.144894624218288470e+00,4.505223593454218189e+00,2.917931467690843661e+00,3.347702435952823574e+00,5.586689403859796954e+00
1.268238865448715336e+00,3.805375529370838894e+00,6.110668880537668102e+00,2.641080239347807002e+00,3.177443246974467339e+00,3.725296707617124170e+00
2.803246505372268604e+00,3.340626347317846800e+00,4.732664520111420359e+00,3.180217096797862020e+00,2.997852106880181555e+00,5.117680483207784015e+00
1.712374681045382374e+00,2.349976110461139633e+00,4.619596548046299489e+00,3.774591293832643579e+00,2.987623025845809632e+00,4.387845155105216222e+00
6.012676398878606943e-01,2.934363161580937795e+00,5.261666512237637150e+00,3.821874399909809927e+00,3.894286290495437619e+00,4.354866367692323159e+00
3.118299044763385375e+00,3.548588473142328503e+00,4.916074527117276105e+00,3.564593552517983710e+00,3.812965488931159719e+00,4.099695720507368968e+00
2.912095765361202737e+00,3.166428805938700464e+00,4.651935466372907335e+00,3.901364967293056818e+00,3.961010023042034423e+00,3.503076684860581658e+00
2.683467581311999250e+00,3.638831582906483231e+00,4.508153623983698566e+00,3.880008273010563613e+00,2.799807918028775156e+00,4.334595726051164277e+00
3.190754563930494836e+00,2.305331522326794058e+00,4.474120554628679081e+00,3.709290486540495646e+00,2.715172036391048316e+00,3.905527910881121834e+00
3.348433226645636474e+00,2.932346382124595419e+00,4.767828323651596811e+00,4.218639675219964857e+00,1.491528154447975929e+00,4.614574627905159154e+00
2.618600858175109458e+00,2.370914343119986611e+00,4.072320976822230598e+00,4.034600280891890378e+00,2.171055322175559965e+00,3.719719331074858637e+00
1.586717558454531884e+00,3.104918498519685599e+00,3.789690879444855831e+00,4.412312312464155006e+00,2.007010685937616667e+00,3.113169584100712317e+00
1.732095838681938726e+00,2.999068290421983196e+00,4.386156405064536301e+00,4.154166810552839983e+00,2.182853657431939709e+00,3.431371157981879527e+00
1.800591454045542772e+00,2.311360608876638523e+00,5.603421186714406588e+00,3.528708399061011747e+00,2.600994632162107134e+00,4.095530093334684985e+00
4.146625497160768781e+00,2.588829264941698405e+00,6.247841633430068597e+00,4.064177339946701828e+00,3.668768635899581465e+00,4.450568601686481607e+00
3.517376223648178701e+00,2.207472912247852914e+00,6.367532909654732620e+00,3.782301605840383552e+00,3.736040385322754620e+00,5.361505340615807746e+00
2.361268563940737586e+00,2.364804273394059297e+00,5.024501687116154969e+00,3.431892413753137028e+00,4.027224176672803857e+00,5.139743268309906910e+00
