VR1,VR2,VR3,VR4,VR5,VR6
3.947601370818208721e+00,3.417239781952577715e+00,4.925177709018488059e+00,4.041128651521375126e+00,3.865806136667942372e+00,3.035352722009401205e+00
3.612862868448788234e+00,4.479213970802796041e+00,4.036369839973594331e+00,4.231306427644017987e+00,4.127582708052742966e+00,2.359176296041810783e+00
3.867322448677394497e+00,2.706574580021596343e+00,5.507011117921932097e+00,4.994293215081468951e+00,3.961484632520023474e+00,4.234060381849097610e+00
3.287300165862317769e+00,2.635851379971812847e+00,3.553679169699505813e+00,5.093294856975882468e+00,3.366114892135317227e+00,3.065537929911697823e+00
1.708902945281283170e+00,2.525904183696101146e+00,5.810608041134745605e+00,3.968386391926886247e+00,3.261338239007293360e+00,4.720877745581908869e+00
5.657550226411633965e-01,3.682181458091576154e+00,4.902322719492975267e+00,2.307514604262982161e+00,3.068180982148510871e+00,5.917728890056253910e+00
7.831387110015741726e-01,3.202737314021617543e+00,4.642694613417337912e+00,4.133576144759034676e+00,3.517073004953083615e+00,4.256979743669434768e+00
1.001567066678221707e+00,3.171669455294209072e+00,4.469231441176797048e+00,2.850722926015554215e+00,2.394519598220687051e+00,3.990045919306969058e+00
1.404093976355575091e+00,2.720762093707585372e+00,4.987255240255338506e+00,3.900163396495682555e+00,2.452700972338518692e+00,3.740215183925779119e+00
8.022013996223904542e-01,3.029005408886491502e+00,5.676644900721814935e+00,4.287548303108348335e+00,2.401534241293107108e+00,3.789285578694343570e+00
2.885076557316230694e+00,2.608967508009741199e+00,4.735492742820889944e+00,4.173819371269705591e+00,2.771158020888010221e+00,3.911519975658802828e+00
2.333629619053326110e+00,2.541650249777931858e+00,3.100323898145293633e+00,5.241045228923088217e+00,2.360227856130047375e+00,2.654539640840799741e+00
2.642161219349212331e+00,2.771926744722728486e+00,4.609527625112693094e+00,4.146676573559064494e+00,2.400283623497003749e+00,5.017126985398297379e+00
2.592606575142286651e+00,2.800393742073516989e+00,5.699661842306525728e+00,4.741170918422699110e+00,2.370949953786629649e+00,4.706689591007139128e+00
1.946497238773060134e+00,2.912797579249158275e+00,4.923018716013081608e+00,3.401828767242398577e+00,2.470704795294648370e+00,4.371239008979762808e+00
1.907188855664705196e+00,1.980069382452739557e+00,5.987102129710173415e+00,3.180456538762939989e+00,3.658297396616787100e+00,4.713833297710768200e+00
2.215897304331333473e+00,2.103602749910747693e+00,5.943317217570704969e+00,4.115845720945190855e+00,2.596065783292395679e+00,5.080916231569872821e+00
1.454153510712078212e+00,2.326241256917842559e+00,4.923644423486299715e+00,3.845534418218020445e+00,2.503327030481167448e+00,4.867410590702516693e+00
2.782754399460031003e+00,2.657157421642696526e+00,4.114064561360585515e+00,4.351612936000553766e+00,2.526724928263103909e+00,3.865277173250492915e+00
2.817920671455509396e+00,4.163708085648037738e+00,4.981785777338069821e+00,4.204639740771330736e+00,1.926805263210061625e+00,4.473416425430406740e+00
2.086555443468585569e+00,3.588665559270777461e+00,6.341161596886399465e+00,3.434041255425988481e+00,1.900374560086335096e+00,5.181686011501855482e+00
3.707893549675852718e+00,2.950039963271122723e+00,4.525164696388894292e+00,5.553641125142348756e+00,2.252223997024883850e+00,5.540930453482642903e+00
3.282628682156009337e+00,3.140964298900521534e+00,5.825675735748998108e+00,5.173225616234385704e+00,2.622708516902231057e+00,5.196522136409731374e+00
2.645140577085477229e+00,1.762221208943555162e+00,5.467141492827126470e+00,4.519087835651705021e+00,2.795932472596283969e+00,4.976951857894460041e+00
2.201858537337586519e+00,4.213541695279713117e+00,4.650149516360265523e+00,5.280634526469939694e+00,2.273578044744943849e+00,5.043799087890572075e+00
2.876098035716692092e+00,3.632985879736024160e+00,5.366583271674473465e+00,4.819343753472378644e+00,2.179539919313498331e+00,2.738479767516488472e+00
3.603228832418770899e+00,1.725135097485571922e+00,5.280977382867350300e+00,4.506030338647336819e+00,2.881973252682136888e+00,3.363599381699220903e+00
3.302138353689402894e+00,2.850219568695248284e+00,4.082522254683562224e+00,4.144568117642028149e+00,3.069243282191952638e+00,4.484624419845349763e+00
3.337469413924845973e+00,2.313437099890090831e+00,5.013044205108812434e+00,4.549785721893091939e+00,2.846501953805355534e+00,4.520044711037010998e+00
3.460106184854392364e+00,3.530979389739312246e+00,4.036439704236418180e+00,6.259751629422716235e+00,1.995761982335951146e+00,3.983660315219784032e+00
3.723353626120221804e+00,2.378046893747939095e+00,4.966679751713459545e+00,5.057359760585052655e+00,1.968139288251016250e+00,3.634183559145004683e+00
2.522843695479380255e+00,3.279606033828133427e+00,4.854874250019348914e+00,5.436992417223571294e+00,2.441156091195497702e+00,3.857815517928508964e+00
2.024132690162544712e+00,2.711640259489529470e+00,6.055285808552710591e+00,4.619506643090372400e+00,1.829509016623789286e+00,4.665144410825573296e+00
2.972761738167552181e+00,3.701052875393591624e+00,5.106660240570743525e+00,4.208374435559997018e+00,2.457928534002820520e+00,3.877771727444578875e+00
2.137979046999017640e+00,4.168441848334649258e+00,4.031154075990397878e+00,5.225182784045266260e+00,3.258921198680754472e+00,3.757432717919508391e+00
2.562607894483958759e+00,2.711479259752548998e+00,5.728113069449650041e+00,4.797566428292840968e+00,4.045587842370431453e+00,3.876413424165369825e+00
2.391089672019403256e+00,2.650825233589308105e+00,4.955005905302261482e+00,3.517318988317225781e+00,4.514050649983115449e+00,3.202742287350484052e+00
1.541118126598750138e+00,3.686845469254430796e+00,3.855464507152417397e+00,4.179754293787715014e+00,4.285563387873756014e+00,3.424154185259888017e+00
1.002688236458710191e+00,3.148060099003595180e+00,4.082032004986586138e+00,2.581411385025849992e+00,4.488524399783628382e+00,3.115671298256142308e+00
1.743472955723810003e+00,2.731060427379397915e+00,5.434166819251727176e+00,1.480000921239511769e+00,4.449676169626289202e+00,3.988439234170492398e+00
4.766664704032583799e-01,2.985039320599976786e+00,4.232966674159090559e+00,2.326310393385518260e+00,4.338191366413010286e+00,4.618985409089789940e+00
1.355558253542563873e+00,3.851402866960728311e+00,5.677455735805517989e+00,2.313625359907586443e+00,3.610591885916965005e+00,4.995966679523377252e+00
4.401572896783068067e-01,2.578262402834123890e+00,4.386799293146992795e+00,2.235274589016381430e+00,3.706869120359034930e+00,4.705342843449406232e+00
2.275382077316823626e+00,3.834654739277993052e+00,4.118018321180151098e+00,3.021434103442442787e+00,4.606979892521813724e+00,3.425818881034744301e+00
2.918721133247892396e+00,2.618206988966787829e+00,3.447356519707646783e+00,3.695282936748444769e+00,4.894216967652543104e+00,3.307483343550837063e+00
3.621549753205970390e+00,3.819884617406629435e+00,4.665663806235346378e+00,4.004942712787703307e+00,4.104413512211797510e+00,4.155328288737769604e+00
3.431692050194216748e+00,3.958897383209391663e+00,5.552520885477854051e+00,5.230974915748284992e+00,2.299007910062656812e+00,3.451579200899352440e+00
4.188015599959786783e+00,2.393025718464195428e+00,5.337350091130216079e+00,4.190490401050165126e+00,3.068116528028371093e+00,4.060582807611663902e+00
2.733346808091692282e+00,3.147178190805583586e+00,6.336989945657544254e+00,5.608101461127780851e+00,2.288336741811065167e+00,5.601091028245913428e+00
2.723304673889114458e+00,2.307805608849494483e+00,5.737969013859849809e+00,5.217765056582411631e+00,2.165442870895462946e+00,4.025821295390731969e+00
