VR1,VR2,VR3,VR4,VR5,VR6
2.146353457179837054e+00,2.765641415623954380e+00,4.664469729739842307e+00,4.737713586742588134e+00,2.912231891026682007e+00,4.858305223318249766e+00
2.246232961136020556e+00,3.336340080252106599e+00,4.738810861975835564e+00,5.093332415062556962e+00,3.023607312983507711e+00,4.634745864070187515e+00
2.633361839801533044e+00,2.432715896793485211e+00,6.937847057109738813e+00,3.225484456350126372e+00,2.862434460338481479e+00,4.749799513929223060e+00
2.173582367691230033e+00,2.650620920076672160e+00,4.084020451200258250e+00,4.450088554636296045e+00,2.173852124898973948e+00,3.611919755641417762e+00
1.787821064827038287e+00,3.580784124870396212e+00,5.718717785562917655e+00,4.902767726270745641e+00,2.862645732122264253e+00,4.402778644024048837e+00
1.556808063254984997e+00,3.014173399562062539e+00,5.728789776630476283e+00,3.300429884665227576e+00,3.574290710353324574e+00,4.099880478972477427e+00
3.096067151842847753e+00,2.860494304227329199e+00,4.401714955643730498e+00,3.124872454133728716e+00,2.326752860584715421e+00,4.191360967558655837e+00
2.387201919347412993e+00,2.997905288471483409e+00,5.285815212426739684e+00,4.778723218272705076e+00,2.391824706443767212e+00,5.134078216508562775e+00
2.946897541190045100e+00,2.365403939543731848e+00,5.859201006722789984e+00,4.110162095684939842e+00,3.212062240129793800e+00,5.631036144400846766e+00
3.319657292355978839e+00,1.359173952524873163e+00,5.635982845791590812e+00,4.098431991540366859e+00,3.345393255327818949e+00,5.291531672457804092e+00
2.623890451965155357e+00,1.609033551224354763e+00,4.352059947192728373e+00,3.603107227860896433e+00,2.916692092494215682e+00,4.682180894525215464e+00
1.481435239256041037e+00,2.604614372282791024e+00,4.833074467793347928e+00,3.022785697205455868e+00,3.814503348526038895e+00,4.376932537751589969e+00
1.693077503382880877e+00,3.448362115756621105e+00,4.374377314997097699e+00,4.605727833473315158e+00,3.561214430456387525e+00,4.528091093482653484e+00
1.845448398630120224e+00,4.063565068072513498e+00,4.424440810527468848e+00,4.161892076017539743e+00,3.325703933579162275e+00,4.107790622186638707e+00
1.434626970868619011e+00,1.767659608244504854e+00,5.441992399605156017e+00,3.088982324694161896e+00,4.154179992241001429e+00,4.098848978260195786e+00
2.053878717647958485e+00,3.455236712872035376e+00,5.264118001267008573e+00,4.047298471931449981e+00,3.554253778759176363e+00,4.640055850700462337e+00
1.894270285309624047e+00,3.561548533754426149e+00,4.801926147724387306e+00,4.634300672258174103e+00,3.754110151240567461e+00,3.513315667066991388e+00
2.047992488123654198e+00,2.685582551808232132e+00,5.186803987115787606e+00,3.237608852092324963e+00,4.548625021125165979e+00,4.129320692024252004e+00
2.931907655667605805e+00,3.803680802899630287e+00,4.828131885727810158e+00,3.603272482651090236e+00,3.767000291676452672e+00,4.278611799360433565e+00
3.062863168395431046e+00,2.546514790766811309e+00,5.378902716633984227e+00,3.673750773858223795e+00,3.520048982636748480e+00,4.544579247087775720e+00
2.804404462664963127e+00,1.765610390430260912e+00,3.715994183111291704e+00,4.267362257997870501e+00,4.216990515634071457e+00,4.320768490609447454e+00
3.270657005887731117e+00,2.889126119035972717e+00,4.890271077580347736e+00,3.910636412457010991e+00,3.979642666288138564e+00,4.447674382262218451e+00
3.500049010959924711e+00,1.671839221760831329e+00,5.484791070207136521e+00,4.392408422678096613e+00,4.051477141850469366e+00,4.178862108127109565e+00
3.658794370840470211e+00,2.110334454419198202e+00,3.587342532916965254e+00,3.782530931532289031e+00,2.903932974170248205e+00,4.007692241546823020e+00
3.381129169602271833e+00,3.640038953541146149e+00,3.300321396834089427e+00,4.560382885503701189e+00,3.917650962209200394e+00,3.720901681466583621e+00
3.052001956339494004e+00,2.125640898351525365e+00,6.787534780717738414e+00,3.861757106153230978e+00,4.297993279736763483e+00,4.458044147688440262e+00
2.973919838350302491e+00,3.140979796928420775e+00,3.881522791574058218e+00,4.755169766235654016e+00,3.129744750636690664e+00,4.873050876007271270e+00
2.173405621290277256e+00,2.768347292906709889e+00,5.174050697704698720e+00,3.588458711531545831e+00,3.152327400688936798e+00,3.570712444007008823e+00
2.697621558440138401e+00,3.168002075473456802e+00,2.988971840443995998e+00,3.986889922918151363e+00,3.605040746793878537e+00,3.708569482674234585e+00
1.801209454784849839e+00,2.591125430248110817e+00,5.210390869519020640e+00,4.196712632907961371e+00,4.997167452775867602e+00,3.842891725893676114e+00
1.748823219498100601e+00,2.891144468181634508e+00,4.347006263122331404e+00,2.834645438697577013e+00,4.450703268980754856e+00,4.476086906581487668e+00
2.153285784593319985e+00,1.172594859014802982e+00,5.275336031957008842e+00,3.081898037243480104e+00,3.902587796396367104e+00,3.548766922352233788e+00
3.130738588488562790e+00,3.306158573758422037e+00,4.645723058505566883e+00,3.788632382691675016e+00,3.677949828435155055e+00,4.318416189206670808e+00
1.970956177065106729e+00,2.808235025043325894e+00,5.220821712114111612e+00,3.916083326718812874e+00,3.330688243327383891e+00,3.794898355677778667e+00
2.111035310427733069e+00,2.532577288571506990e+00,5.360595429235780252e+00,3.887802803104767335e+00,3.891881418441056173e+00,3.468382009070424488e+00
1.642159712813687111e+00,3.716490499342301135e+00,4.455000898352153627e+00,4.091498068157091161e+00,2.808473700036478782e+00,3.776779009960768985e+00
1.552764184404886283e+00,3.578223648851344141e+00,5.353034527616832960e+00,3.211989851153616904e+00,3.394528772253846860e+00,3.630858952843118104e+00
2.017081230180381102e+00,2.264958755748560648e+00,5.108776190045227317e+00,3.789362118252722400e+00,3.622129069506120125e+00,4.296177484957691028e+00
1.599830106685327324e+00,2.386045070941963608e+00,4.892909158783203871e+00,4.160340175311501021e+00,3.188643564142794151e+00,4.934027941589212318e+00
2.680661143794445422e+00,2.841848459990397480e+00,5.164698028662732199e+00,3.532274877911671496e+00,2.469189027522229907e+00,4.938319268282111096e+00
2.406675478451268724e+00,3.129175509467263971e+00,4.905713423393494033e+00,3.875457292264008480e+00,3.049258288132871808e+00,5.169559994782194856e+00
1.438420110257943474e+00,3.330980968097183581e+00,5.688320502346612351e+00,2.979838115365841755e+00,3.714136882776594817e+00,4.124875028566619584e+00
6.191146951899468842e-01,2.263386172216924841e+00,5.711902492611624638e+00,3.468783913083829606e+00,1.968016689616673753e+00,4.034363855839388613e+00
