VR1,VR2,VR3,VR4,VR5,VR6
3.243896668724156385e+00,1.904673660001421798e+00,5.353827707226217925e+00,3.277464170754365025e+00,3.137063824415747160e+00,3.167938739393193703e+00
3.417515770413884546e+00,1.727554978460939861e+00,4.537764428317696996e+00,4.256619364116216886e+00,3.073482622582793589e+00,4.626058586920822613e+00
2.767264585344082040e+00,1.943987684653647463e+00,4.392036188929828278e+00,4.642914621700050759e+00,2.956986508879032360e+00,4.316892660948060900e+00
2.764638238195548769e+00,1.728462625905923700e+00,6.033053842358701679e+00,5.227228892827250561e+00,3.869145611495389048e+00,3.567418506038214865e+00
2.307485190654808616e+00,2.791386938292263142e+00,4.099648426162023185e+00,5.026903012681732008e+00,3.068528104850987592e+00,3.819473764686538431e+00
2.694827312875557990e+00,2.494326859365476157e+00,5.964087827627812644e+00,4.680994511303897099e+00,2.078154645316953264e+00,3.625499629225291010e+00
2.549193080766242403e+00,3.329690279845573198e+00,5.535923588636336490e+00,4.843632000330090115e+00,3.508877583993798677e+00,4.461975477661727751e+00
3.712516702250006517e+00,2.314465637397475017e+00,5.281144735980664251e+00,3.247544768705261653e+00,3.464164264565614548e+00,2.938659633913527802e+00
2.526808488986725276e+00,3.240779943746383118e+00,4.757670289284549270e+00,4.290020948442816007e+00,3.522683926892389739e+00,4.345814254279900091e+00
2.906942097878280062e+00,4.083342035623370059e+00,4.910768764995079749e+00,4.446783449626380502e+00,3.169062736254482981e+00,4.825934357340163849e+00
3.032186993373723993e+00,3.821353920475972998e+00,3.766789709917508944e+00,4.494986695216253381e+00,3.203244907102821060e+00,4.749500160587148301e+00
1.748588558417161432e+00,2.794121731895778282e+00,5.180029098428353684e+00,4.504808111312458507e+00,3.287416993003755561e+00,5.020279813821654891e+00
2.547996070332233742e+00,2.620038978760784065e+00,4.925248684035638647e+00,5.007328206470132770e+00,2.882479302095461993e+00,4.428506542476009500e+00
2.380466836649499207e+00,2.484461762697160570e+00,4.623377911763537185e+00,4.430292454607601904e+00,3.448616217159163000e+00,4.387365434208378545e+00
2.823955602945861898e+00,2.094445781391817807e+00,3.517094318086467553e+00,4.332952741495875060e+00,3.455862295275713869e+00,3.684006017348273154e+00
3.422487728192872503e+00,3.285903223932538975e+00,4.633892450416257525e+00,4.608196331347682140e+00,3.535456813571178802e+00,3.821604323106154499e+00
2.682720488549433568e+00,2.622736427680199434e+00,4.796354712943686316e+00,4.297751179308654024e+00,1.938479905526800051e+00,3.806243744136647233e+00
2.320122900892807927e+00,3.416010387922848945e+00,5.321346424891291171e+00,4.532833792317644495e+00,2.460353728470188628e+00,4.034165602135425743e+00
2.242955484625197560e+00,4.966857627800421504e+00,4.666201080439937421e+00,2.887366054572336527e+00,2.553284137912612550e+00,4.189498393803995135e+00
2.702418124170650859e+00,5.284717312372574582e+00,4.073013401936762534e+00,3.814178041860354362e+00,2.877665995449246061e+00,4.962804301699068610e+00
2.178627523007095945e+00,4.095400478654846133e+00,4.774955658530287472e+00,4.668353644139497938e+00,2.719512847703045910e+00,4.130069128476310247e+00
2.959615746828769822e+00,3.014601995130711920e+00,4.995312150416943986e+00,3.509805158728320329e+00,2.954074220080207702e+00,3.553544032599269542e+00
2.904066304896140149e+00,3.002895503408304023e+00,5.000358488654760514e+00,3.522284449675826323e+00,2.761885691743453108e+00,3.706887635823041371e+00
2.588136608516682813e+00,2.522659724308741414e+00,3.072601177147759266e+00,4.890185797633159304e+00,1.971414609457894818e+00,4.949865657529487706e+00
2.498913322450146079e+00,2.933625765443259148e+00,5.664852854130951521e+00,5.398381496005486113e+00,2.262713367749911164e+00,5.268675630788724362e+00
