VR1,VR2,VR3,VR4,VR5,VR6
2.179209121511242575e+00,4.378203790685201824e+00,5.839555431192425594e+00,4.132779035030671899e+00,3.331722491670836561e+00,3.793322614604703880e+00
2.044759312780862981e+00,2.793723026544820964e+00,5.419687450380582305e+00,4.738930993742566322e+00,4.513317750039679943e+00,4.362677468922651514e+00
2.365908388006486618e+00,2.480206582257475034e+00,5.314828368090412702e+00,4.134998039389772728e+00,4.041741562282845202e+00,3.975954201461032955e+00
2.896808279215644877e+00,3.896786421868390971e+00,4.064679252118837738e+00,4.577853599522568651e+00,3.602865466414645113e+00,4.162400445652006731e+00
3.240034423775010275e+00,2.987541849398735128e+00,4.671945707531933500e+00,3.962891207743927779e+00,2.706024144098074569e+00,3.317534377837669357e+00
3.918490387328688040e+00,3.583399248307660656e+00,4.816222709393847445e+00,3.513158333670620248e+00,3.059895300926732453e+00,3.425378238220009308e+00
4.049026548986879526e+00,3.138369654402906939e+00,5.062880392850034106e+00,3.027539030679364362e+00,3.332519144289884938e+00,2.790111919683032848e+00
2.344215932066610275e+00,3.548949498133124880e+00,5.075267762672913463e+00,4.267065779369197287e+00,2.902164381548557603e+00,3.185206365808802342e+00
2.076925928974049818e+00,2.734972853703187656e+00,5.478561399705870194e+00,3.532310414320158909e+00,2.502501836422983850e+00,4.239494505577262373e+00
1.728592992319994526e+00,3.579701733692036925e+00,4.092246527277746182e+00,3.399485159640657450e+00,2.704332538026047672e+00,3.895815208226697468e+00
2.428797386256750457e+00,3.648656513250727151e+00,5.372142281811727926e+00,4.219411880008723692e+00,2.342197138540278889e+00,4.247162072990461112e+00
3.118823876042394083e+00,4.636771448054947342e+00,5.827927144766455569e+00,3.296358317183711861e+00,3.209788269319310494e+00,3.443499408006355900e+00
2.656241894628372346e+00,4.372810998187288689e+00,4.103028200354181365e+00,4.904022014848044009e+00,2.115740738211956185e+00,3.534336351143161359e+00
2.761546392803878369e+00,4.131898588549109519e+00,4.129423545172273613e+00,4.161988803738235099e+00,2.411300843481605227e+00,2.829749959908446577e+00
2.757105603238059199e+00,3.344637497824495043e+00,5.505928729379454545e+00,3.972241780320514781e+00,1.116973027045879974e+00,3.044446897934603768e+00
3.404888886004483695e+00,3.535179868734565023e+00,5.509960419125800257e+00,2.732316190500492237e+00,2.687126446572123850e+00,4.102160663251797068e+00
2.535315102093319783e+00,3.110506564973273935e+00,5.067062167449201127e+00,3.268181183382584898e+00,3.545344674806013785e+00,4.706567712666496206e+00
2.393106956078047798e+00,3.567517932719395990e+00,4.488961175126368275e+00,4.281312753821617356e+00,3.065357972698793620e+00,5.008076373137384962e+00
2.507211180296311959e+00,2.824514098854292055e+00,5.612188437411866460e+00,4.110586136653069822e+00,3.885287051349292753e+00,3.615521104195818847e+00
2.113463798773320246e+00,1.555733914096807169e+00,5.998509552113519661e+00,4.799660993704243594e+00,4.060899409035570784e+00,4.824815484984060987e+00
2.837009745638726876e+00,1.096056052488783017e+00,5.519188073377687687e+00,3.736156882702234672e+00,5.153987005620978223e+00,4.706089796020704874e+00
3.030289091111565192e+00,1.373782263508398049e+00,5.198462588025306808e+00,4.713184047093824880e+00,5.275256252897753129e+00,5.204200362936341584e+00
1.583887641223826526e+00,2.521340542110924066e+00,5.642094845538853320e+00,4.532776600492344876e+00,3.990900607513870657e+00,5.095469349518837454e+00
2.278140971173529206e+00,2.943887468400876450e+00,3.838297732377529137e+00,4.004706528331603899e+00,4.666273449705764520e+00,4.061086244214868302e+00
2.817533434354545729e+00,3.371492002956542944e+00,5.648799459324287398e+00,4.286973711867077874e+00,3.173417662368671177e+00,4.365487694229816640e+00
2.524628458034393397e+00,2.577384989216299438e+00,3.936409070791952125e+00,4.471148622383982030e+00,3.426026298247896840e+00,3.870727457903599955e+00
2.666100028849682335e+00,3.711617690253096846e+00,4.489888810406508668e+00,4.023738028338310180e+00,2.665430101982051880e+00,4.220875175898126663e+00
2.042698265458324780e+00,3.253280396499428573e+00,5.117872122552156178e+00,3.851539141953799650e+00,3.696912871180316529e+00,5.195676863782610511e+00
2.605009394709462356e+00,1.923212761585886943e+00,5.418346222659568667e+00,3.624277143503897847e+00,4.715721547292254456e+00,5.136904943656991129e+00
1.259877224163703513e+00,2.977410296247470001e+00,4.807652928294904093e+00,4.244858414000624691e+00,3.659688200949466008e+00,4.589764181230977513e+00
3.372209770931239081e+00,3.059086311967782468e+00,4.542577852937654370e+00,4.233743303163581828e+00,2.976057670218006823e+00,4.390657558522668147e+00
1.022964746511762835e+00,3.234019270338449381e+00,4.288171735892407632e+00,3.716741936188381334e+00,3.032287212675577326e+00,3.750018057906685076e+00
1.281174793676858492e+00,3.768193302902873132e+00,3.724009232181464846e+00,2.998863494076500658e+00,2.149318770070887563e+00,3.392638471759381602e+00
1.733372462183409013e+00,3.056839902588532887e+00,5.386984858578123259e+00,2.288009782846926576e+00,2.599669921565281427e+00,4.166478186156355790e+00
2.220558354348745045e+00,2.924507112537646059e+00,5.635074301954565712e+00,3.556433500195395503e+00,3.602821041937283031e+00,3.426858387803016548e+00
2.358874072143954503e+00,2.807431997156002446e+00,4.146138478982410724e+00,4.077171341927649628e+00,3.016840805825800054e+00,3.310391231238980936e+00
2.944239278342571708e+00,2.429733339407365911e+00,4.702673481247401810e+00,2.935383828780731452e+00,1.422850269003131274e+00,3.774474659862784964e+00
3.380968730479346540e+00,3.712406093439986954e+00,4.494369754915927828e+00,2.994907274583222367e+00,1.644314652431785984e+00,3.467856743587937718e+00
2.297812169928777237e+00,3.483711078786676740e+00,4.549632066441620104e+00,4.665610386167294621e+00,1.902661312298451257e+00,3.719955609176851752e+00
2.773937582702853177e+00,3.379971322577674631e+00,4.634073835872351665e+00,3.721650774656271032e+00,2.155679757348325509e+00,4.200484683108764550e+00
1.827379378700052071e+00,3.448040780253773363e+00,5.906194456837149609e+00,4.110156917127029352e+00,2.386463948245465261e+00,4.185827975963237080e+00
1.867025920579382436e+00,2.471286930903339396e+00,6.929395317325361070e+00,3.269805703926892182e+00,3.325616472295247483e+00,5.054061754520407845e+00
2.577846323461486566e+00,2.819610334953136288e+00,5.615470637480203919e+00,3.439547040316658144e+00,4.459803300689745065e+00,5.199425531331981709e+00
2.578404276650284821e+00,2.066495619256078164e+00,5.304219681231559846e+00,3.620632494070401997e+00,4.366402220406532919e+00,5.096828546434032603e+00
2.058409373185079438e+00,2.782628732106057434e+00,4.747417118744079012e+00,3.458433115087268916e+00,2.763137901966364218e+00,3.937413670007486655e+00
2.511943660711295045e+00,1.742324884929355555e+00,4.832941722367371185e+00,2.459735834207670280e+00,3.243409262600145837e+00,3.943973092769319955e+00
1.579038103166762408e+00,2.232079279347894740e+00,6.272220821887882991e+00,4.163046708882704117e+00,2.371380425648881740e+00,4.238787988631028014e+00
2.478089701677827161e+00,1.948549879160493381e+00,5.931629410067271735e+00,3.395642607819850944e+00,4.462520960388718372e+00,5.786850219570620624e+00
1.943517960992795945e+00,1.957852300162869152e+00,4.584522494137361903e+00,4.103011230661430808e+00,3.795378250157320998e+00,4.731619194066402301e+00
2.019888564494224159e+00,2.445939884674104725e+00,4.742068790029664527e+00,3.583865031477055041e+00,3.802247981994543391e+00,5.041412080151862263e+00
