VR1,VR2,VR3,VR4,VR5,VR6
3.344540395524194576e+00,2.406778403640130293e+00,3.550477463401410461e+00,5.442680022836476894e+00,3.301252457004064667e+00,4.851590276366890997e+00
1.264819474776358588e+00,2.882664168078147071e+00,4.803222548063754260e+00,5.268461165489866538e+00,3.033626834937914296e+00,4.976540886943893405e+00
1.636350054783844987e+00,2.310725267134952521e+00,4.447680525755771441e+00,5.757393469495127647e+00,3.527900691776371556e+00,5.319916894369450588e+00
2.046014997331901064e+00,2.841375478704636581e+00,4.268793853944268690e+00,4.660225346610918251e+00,2.912379989947020409e+00,5.251600323882424703e+00
2.161081741447390847e+00,2.613183171842710095e+00,5.128633316138702547e+00,4.500941133995011612e+00,3.074303708954752246e+00,4.285692919085608565e+00
2.129128035547783071e+00,4.260501065910172969e+00,4.534992748238874327e+00,4.131999607435119515e+00,3.210499654767631661e+00,4.423283706465592324e+00
1.983452796832292808e+00,3.870873570356887505e+00,5.105084954196751568e+00,3.933411531394312988e+00,3.596393840137746878e+00,2.795945361413028962e+00
2.510406840703635734e+00,3.823183453449173541e+00,3.917488512932037370e+00,4.554385726499014631e+00,2.507480429258700738e+00,3.284001693140390365e+00
2.192824623107765269e+00,3.662866405597844377e+00,4.501669589506523295e+00,5.202441895313290487e+00,3.220348600365869896e+00,3.717123943152958798e+00
1.645626086902850727e+00,4.480927002156287919e+00,5.727744569636120886e+00,4.571378930581706079e+00,3.290678467899495363e+00,4.598193560024155246e+00
1.098599056557772347e+00,4.815428473012898891e+00,4.813316539143038142e+00,3.415836125506779286e+00,3.369008574059588312e+00,3.997490172138907560e+00
1.845656125156355243e+00,4.286923564536723852e+00,5.148842376601557191e+00,4.311886350507530885e+00,2.990734902928766648e+00,4.388157639832134471e+00
4.981326579387610476e-01,4.174600827351808263e+00,4.157527185782259771e+00,3.714557337453670449e+00,3.262151027161354300e+00,3.289442806731087909e+00
2.226230278561352360e+00,4.561245333304389860e+00,3.993906848587769787e+00,3.627628235668547863e+00,2.494719567374316327e+00,3.332179888049242145e+00
2.236428667612275323e+00,4.064301872446510089e+00,4.284835306476691308e+00,4.287395280560470923e+00,3.347410679682229606e+00,3.916332018234628620e+00
2.504498700603105199e+00,3.888816342422412475e+00,4.726700148478893304e+00,4.574261479385856255e+00,2.617444374528034690e+00,3.797593656912184201e+00
1.214750587501959522e+00,4.426028524964741528e+00,4.214834904147772399e+00,4.891933113308033043e+00,2.791742877615105645e+00,3.590144983722387551e+00
2.746655176140218479e+00,3.616059743617101585e+00,4.285867378064213362e+00,4.902800149412212427e+00,1.472076005664876952e+00,3.994444050535439494e+00
1.611064582616565044e+00,2.748369971905421316e+00,6.343385374446175895e+00,5.158347617182099221e+00,3.601037002346248350e+00,4.102529887095872851e+00
2.480417805455755520e+00,3.071799848211813178e+00,4.423348730089770697e+00,3.955770482682650968e+00,2.731347759378846440e+00,4.501177617904094319e+00
2.056410654418052708e+00,3.460295253146300709e+00,5.693428932220763627e+00,3.635800563485044101e+00,4.248598068422419161e+00,4.612522632440200887e+00
1.984863737249316529e+00,3.192444023332983605e+00,5.444249691675011604e+00,3.757359403699917166e+00,3.515382943258016368e+00,4.542032913492230151e+00
2.865525661850084838e+00,1.928254232594720730e+00,4.292091923310569435e+00,3.462493616415541098e+00,2.904592227861097165e+00,4.897987129238316584e+00
2.541958248114561947e+00,2.686177468993519390e+00,5.120496565770331188e+00,3.006601696659584100e+00,2.952193523840601408e+00,4.100153798365974822e+00
2.536691642791608636e+00,2.365096006391504968e+00,4.816053872155088733e+00,3.899161045499471179e+00,3.292173735488556297e+00,3.819395855696344100e+00
2.942653562945503509e+00,2.939036971068380133e+00,4.056687124211933337e+00,2.862307062659708912e+00,2.859221514445620116e+00,2.955600437897930810e+00
3.502687925342506503e+00,2.964337023913630631e+00,4.783722781672184787e+00,4.687547827694247715e+00,3.040829359348048655e+00,4.234787834855688438e+00
2.647212199999093851e+00,2.941567321131501878e+00,5.523496642272622381e+00,4.072488443663660362e+00,3.749612472481208769e+00,4.469610137399124383e+00
2.689657841159328822e+00,3.134501307960546601e+00,4.761911489497375527e+00,4.049954614591999125e+00,3.262943923688763181e+00,4.109789343240400683e+00
1.982579063704411171e+00,3.382491463404548870e+00,5.324603905495499667e+00,3.493767262219406700e+00,3.393308134863836312e+00,5.158825891957041776e+00
