VR1,VR2,VR3,VR4,VR5,VR6
2.142813792574341569e+00,2.300955880737815651e+00,5.338864230708032288e+00,4.885712009031633052e+00,2.740035892340608736e+00,4.455201498780944291e+00
2.075095264719546861e+00,2.858775734593206774e+00,4.473402401157845709e+00,4.883006645983487992e+00,2.371546799649216553e+00,4.571378560615465325e+00
2.557769771990901386e+00,1.575633726911565224e+00,3.545184365758982104e+00,5.129126314003061182e+00,3.136357231753957198e+00,5.203233537359511551e+00
2.177206197851376146e+00,1.633509344836058252e+00,5.138900986608880395e+00,5.093700114107955201e+00,2.802037361231468182e+00,4.702146013620456699e+00
1.903006555190438709e+00,2.525532928979409508e+00,5.398766205960146891e+00,5.144693130473863008e+00,2.700570691840304960e+00,5.122492618697568112e+00
2.959560903801747855e+00,2.715237516946910290e+00,4.601049610375299359e+00,4.501414285422762340e+00,2.437207971973180065e+00,4.998405985063730128e+00
2.134134143653624083e+00,1.902884988390148413e+00,4.476833869066394911e+00,4.581495327412365093e+00,4.153254111051633224e+00,5.670230036398061557e+00
1.912981672661238752e+00,3.069010803537932652e+00,5.350270323973727926e+00,3.447655587822797685e+00,3.329618023953141215e+00,5.037059682336454181e+00
2.599917641446604311e+00,2.101716783914756359e+00,5.562855752465930337e+00,4.372168973622807542e+00,3.468166344018159819e+00,4.754394801624417966e+00
1.704090178439978898e+00,3.582995350370562271e+00,5.166717144669608075e+00,4.432221064190494886e+00,3.548318360650742243e+00,4.559103796381499762e+00
2.554575198352346366e+00,4.059354504266542207e+00,5.480744440659883310e+00,4.130778348671023892e+00,2.996688588318311197e+00,3.869924193294420167e+00
3.690492451755300607e+00,2.555541350113738730e+00,5.330714824718292277e+00,4.606856850191586972e+00,3.849369962945931256e+00,4.199612117401610334e+00
3.578665962667183731e+00,2.324281516478367227e+00,5.221553545917198669e+00,3.481548347799392928e+00,3.996298343225875183e+00,3.774531969887641392e+00
3.071850735020985379e+00,2.320388872996796970e+00,4.790689463103216639e+00,2.473111298033598526e+00,3.495616993463439570e+00,3.845059997818188080e+00
2.381068686236188281e+00,3.001704682305728955e+00,5.046343405753755285e+00,2.851538254756890822e+00,2.826309387862086631e+00,4.510415895856685786e+00
